-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.8677 -1 0.965345 -1 -1 0.951029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981313 0.981313 -1 -1 -1 0.965345 -1 -1 -1 0.937788 -1 -1 
-1 0.902932 0.902932 0.990886 -1 -1 -1 -1 0.981313 0.981313 -1 -1 -1 -1 0.965345 0.990886 0.965345 -1 0.947447 -1 
0.898563 -1 -1 0.902932 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95792 0.95792 0.95792 0.965345 -1 -1 -1 
0.898563 0.922862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95792 0.95792 0.95792 -1 -1 -1 0.904016 
-1 -1 -1 0.898563 0.924779 -1 0.981313 0.934508 -1 -1 -1 -1 -1 0.95792 0.962768 -1 -1 0.965345 -1 -1 
-1 -1 -1 0.898563 -1 0.981313 0.934508 0.934508 -1 -1 -1 0.906867 -1 0.990886 0.962768 -1 1 -1 -1 -1 
0.898563 0.860605 -1 -1 -1 0.914981 -1 -1 0.981313 0.981313 0.990886 -1 -1 0.990886 1 1 -1 -1 -1 -1 
-1 0.898563 0.898563 0.914981 0.914981 -1 -1 0.900807 0.934508 -1 -1 0.990886 0.889443 0.990886 0.887474 -1 -1 -1 -1 -1 
-1 0.831736 0.904016 0.898563 0.904016 -1 0.900807 0.900807 0.990886 -1 -1 -1 0.990886 0.889443 0.990886 0.910629 -1 0.910629 -1 -1 
0.898563 0.898563 0.898563 -1 0.898563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910629 0.910629 1 -1 
-1 0.898563 0.904016 0.904016 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969563 -1 
-1 -1 -1 0.904016 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885102 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.8677 -1 -1 0.985749 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 0.981313 -1 1 0.8677 -1 -1 0.985749 0.889443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.807474 -1 1 0.889443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961849 0.981313 0.981313 1 -1 -1 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981313 0.92699 0.92699 0.87245 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981313 0.902932 1 1 1 0.92699 0.87245 0.990886 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990886 0.965345 -1 0.990886 0.87245 -1 -1 
1 0.902932 1 -1 -1 -1 -1 1 1 1 0.990174 0.990174 -1 -1 1 -1 1 -1 -1 -1 
1 0.985322 0.985322 -1 -1 -1 -1 -1 1 1 -1 0.990174 0.990174 0.990174 1 -1 -1 -1 -1 1 
1 -1 0.902932 0.902932 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 0.990174 -1 -1 -1 -1 -1 1 
1 1 0.902932 0.902932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990894 -1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894226 1 0.894226 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.978711 -1 -1 -1 -1 -1 -1 0.894226 0.894226 0.894226 0.990174 1 -1 0.969563 1 -1 1 0.998388 -1 -1 
0.978711 0.978711 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978711 -1 -1 0.978711 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978711 0.978711 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978711 
0.978711 0.958685 0.958685 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946319 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.958685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894226 -1 0.894226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894226 -1 0.894226 0.894226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929654 -1 -1 -1 -1 -1 -1 -1 -1 0.938778 
-1 0.929654 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.978711 0.929654 0.929654 0.929654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 0.978711 0.929654 0.929654 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 0.929654 0.929654 0.929654 -1 1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 0.929654 0.929654 1 0.992386 0.929654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929654 -1 0.929654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862847 0.862847 1 
1 -1 -1 -1 -1 0.951383 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862847 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862847 0.940465 1 1 -1 -1 
-1 -1 -1 -1 -1 0.96962 -1 -1 -1 -1 -1 -1 0.96962 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.96962 0.96962 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97958 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.895537 -1 -1 -1 -1 -1 -1 -1 -1 0.97958 -1 -1 0.919541 0.919541 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976326 -1 -1 
-1 0.925447 0.925447 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925447 0.969229 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969229 0.969229 1 1 0.978711 -1 -1 1 -1 0.971004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946319 0.946319 0.969229 0.978711 0.913304 0.978711 0.978711 -1 -1 0.894226 0.929654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946319 -1 0.963516 0.978711 0.978711 0.888701 -1 1 0.929654 0.882926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913304 0.946319 0.963516 0.963516 0.913304 0.913304 0.888701 1 -1 0.929654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913304 0.913304 0.913304 0.913304 1 0.913304 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.913304 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.913304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.951383 0.951383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862847 -1 1 
-1 -1 -1 -1 -1 -1 0.895537 0.895537 0.811951 0.895537 0.895537 0.895537 0.895537 0.895537 -1 -1 -1 -1 -1 -1 
-1 0.925447 -1 -1 -1 -1 0.895537 0.86496 0.895537 0.895537 0.895537 0.895537 0.895537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895537 -1 0.895537 0.895537 0.904775 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88182 -1 -1 0.895537 0.895537 0.904775 1 1 0.971004 -1 -1 -1 -1 -1 
-1 -1 0.925447 -1 -1 -1 -1 -1 0.933219 0.933219 0.933219 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.944141 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944141 
0.944141 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.944141 1 
-1 -1 0.969229 -1 -1 -1 -1 -1 -1 -1 -1 0.892038 -1 -1 -1 -1 1 -1 1 0.944141 
-1 -1 -1 0.969229 -1 -1 -1 -1 -1 -1 -1 0.892038 0.892038 0.892038 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.905224 -1 0.922839 -1 -1 -1 -1 -1 0.892038 0.889217 -1 -1 0.913304 -1 -1 -1 
0.913304 0.913304 -1 0.913304 0.982389 0.922839 -1 -1 -1 -1 -1 -1 0.889217 -1 -1 -1 0.913304 0.913304 0.913304 -1 
0.922839 -1 -1 0.913304 0.922839 0.922839 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913304 0.913304 -1 
