0.877295 1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.947315 0.947315 0.877295 0.999651 0.841787 0.999651 
1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.877295 0.999651 0.999651 
-1 -1 -1 -1 -1 1 1 -1 0.947031 -1 -1 1 1 -1 -1 1 -1 -1 0.877295 -1 
-1 0.963251 -1 -1 -1 -1 -1 1 0.947031 1 -1 0.947031 -1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.998711 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947031 -1 -1 -1 -1 1 1 -1 -1 0.936179 0.936179 0.889267 
0.889267 0.889267 -1 -1 -1 -1 -1 -1 0.947031 -1 -1 -1 -1 -1 0.936179 -1 0.936179 -1 0.889267 0.889267 
0.889267 -1 -1 -1 -1 -1 -1 -1 0.947031 -1 -1 -1 -1 -1 -1 -1 -1 0.937664 -1 0.866334 
0.885152 -1 0.845819 -1 -1 -1 0.998711 0.998711 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.885152 0.845819 0.992449 0.992449 0.992449 0.998711 0.998711 -1 -1 -1 0.903355 -1 -1 1 1 -1 -1 -1 -1 0.885152 
0.845819 -1 0.992449 0.845819 0.998711 0.998711 1 -1 -1 0.958395 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.845819 -1 -1 -1 0.998711 1 1 -1 -1 0.958395 -1 -1 -1 -1 -1 0.91852 -1 -1 -1 -1 
0.845819 -1 -1 -1 0.998711 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845819 1 
1 -1 0.845819 0.991828 0.998711 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934583 
1 -1 1 0.959673 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817723 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 0.945393 0.945393 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945393 -1 -1 0.999651 0.877295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906624 -1 1 0.969586 -1 -1 
0.991394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960063 1 0.969586 0.969586 0.991394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998711 0.998711 -1 1 -1 -1 1 0.969586 0.969586 0.969586 0.991394 
-1 -1 -1 -1 -1 -1 0.998711 0.866334 -1 0.906624 0.998711 0.906624 -1 0.936179 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998711 0.998711 0.866334 0.998711 0.906624 -1 0.906624 -1 0.866334 0.866334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998711 -1 0.998711 0.998711 0.866334 0.866334 -1 -1 0.866334 0.866334 0.866334 0.866334 -1 -1 -1 
-1 -1 -1 -1 -1 0.998711 -1 0.998711 0.998711 0.866334 0.866334 -1 -1 -1 0.866334 1 0.866334 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.998711 0.866334 -1 -1 -1 1 1 0.866334 -1 -1 -1 
-1 1 1 -1 1 1 1 1 -1 0.998711 -1 -1 0.866334 1 0.866334 1 1 0.866334 -1 -1 
-1 -1 -1 1 1 1 1 0.998711 -1 0.905099 0.998711 0.906624 -1 0.866334 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.905099 -1 -1 -1 -1 0.906624 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.906624 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.865469 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888758 0.888758 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991828 0.874009 -1 0.934583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874009 0.986257 0.906624 -1 0.906624 0.906624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.874009 -1 0.922312 0.906624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874009 0.906624 0.906624 -1 -1 -1 0.790716 0.790716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.906624 0.906624 -1 -1 0.790716 -1 -1 0.866334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906624 0.906624 -1 -1 0.866334 0.827381 -1 -1 0.866334 -1 0.866334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906624 -1 -1 0.827381 0.928447 0.866334 -1 0.866334 0.866334 0.866334 0.866334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906624 0.906624 1 -1 0.866334 0.866334 -1 0.866334 0.866334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906624 1 1 0.866334 0.829887 -1 -1 0.866334 0.866334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.942014 0.942014 0.866334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.866334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.874009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.863309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874009 0.860757 0.874009 0.783352 0.874009 0.874009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977891 0.977891 0.874009 0.783352 -1 0.874009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.777984 -1 0.874009 -1 -1 0.950596 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 -1 0.874009 0.874009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972634 
-1 -1 -1 -1 -1 -1 -1 -1 0.92258 -1 -1 -1 -1 -1 -1 0.874009 0.970678 -1 0.874009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854077 
0.899034 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906624 0.906624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906624 0.864706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864706 -1 -1 -1 0.864706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990923 -1 0.864706 0.864706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990923 -1 0.924795 -1 -1 -1 
-1 -1 0.980216 1 -1 -1 -1 -1 -1 -1 -1 0.88702 0.88702 0.88702 1 -1 -1 -1 -1 -1 
-1 -1 0.980216 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88702 0.88702 -1 -1 -1 -1 -1 0.980216 
