-1 -1 -1 -1 -1 -1 0.937891 0.937891 -1 0.969171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937891 0.937891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983497 0.937891 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.983497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.97296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.97296 0.97296 -1 -1 -1 -1 
-1 -1 -1 1 1 0.993783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913705 -1 -1 -1 
-1 -1 0.984126 -1 0.993783 1 -1 -1 -1 0.984126 -1 -1 -1 -1 -1 -1 0.913705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984126 -1 0.984126 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984126 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937891 -1 0.937891 -1 0.937891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.965597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978486 -1 0.948743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978486 0.978486 0.978486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927377 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954213 0.954213 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954213 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87392 -1 -1 -1 0.954213 0.927377 0.927377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952157 0.87392 0.87392 -1 -1 1 1 0.927377 -1 -1 -1 -1 -1 
-1 -1 -1 0.983497 -1 -1 -1 0.87392 0.952157 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983497 -1 -1 -1 0.937891 0.87392 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982706 0.982706 -1 -1 -1 -1 -1 0.87392 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982706 0.982706 0.982706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.927377 -1 0.927377 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.998821 -1 0.925022 -1 0.927377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974363 -1 -1 
-1 0.998821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984776 0.998821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.998821 -1 -1 
-1 -1 -1 0.937734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.978486 -1 0.927611 0.978486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978486 -1 0.978486 0.978486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.966599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978486 -1 -1 0.978486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978486 -1 -1 -1 -1 -1 -1 -1 0.982706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982706 -1 -1 -1 -1 0.954213 -1 
0.961894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.961894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998821 0.947237 -1 -1 1 0.973106 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947237 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947237 -1 1 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947237 -1 1 1 1 
1 1 0.998821 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.998821 0.977936 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954084 0.954084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969676 0.969676 -1 0.969676 -1 -1 -1 1 -1 0.954084 0.963568 1 
1 -1 1 1 1 -1 -1 -1 0.969676 -1 0.969676 -1 -1 -1 1 1 -1 1 1 0.963568 
0.888609 1 -1 1 -1 -1 -1 0.969676 0.969676 -1 -1 -1 -1 -1 1 1 1 0.96784 1 0.958685 
1 -1 1 1 -1 -1 0.969676 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.986648 0.986648 0.986648 1 -1 -1 0.969676 -1 0.969676 -1 0.969676 -1 -1 -1 -1 -1 1 1 0.986648 0.986648 
-1 0.986648 0.986648 -1 -1 -1 -1 0.962387 -1 0.969676 0.969676 0.969676 -1 -1 -1 0.998821 1 -1 0.986648 0.986648 
0.986648 0.986648 0.998821 -1 -1 -1 -1 -1 0.969676 0.969676 0.969676 0.969676 -1 -1 -1 0.998821 1 1 -1 0.913682 
