-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985211 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 -1 0.983974 -1 0.938717 
0.938717 -1 0.969912 -1 -1 -1 -1 -1 0.983974 -1 -1 -1 0.983974 -1 -1 -1 0.983974 0.983974 0.938717 0.938717 
0.938717 -1 0.969912 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 -1 -1 -1 -1 0.983974 0.938717 0.983974 0.938717 
-1 -1 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 0.983974 0.938717 0.938717 0.969912 
-1 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 0.983974 -1 -1 0.983974 0.967345 0.938717 0.969912 
-1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 0.967345 -1 -1 -1 0.967345 0.967345 0.969912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928986 -1 0.983974 0.983974 -1 0.946904 -1 -1 0.967345 
-1 -1 -1 -1 -1 -1 0.866168 -1 -1 -1 -1 0.983974 0.983974 0.983974 0.983974 0.983974 0.983974 0.983974 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 0.946904 -1 0.983974 0.927607 0.967345 
0.967345 -1 -1 1 1 0.866168 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 -1 0.983974 0.983974 0.970679 0.970679 
0.967345 0.967345 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.983974 0.983974 0.983974 -1 -1 0.967345 0.967345 1 
1 -1 -1 0.998967 -1 -1 -1 -1 -1 0.967345 -1 -1 0.983974 -1 -1 -1 -1 -1 0.967345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899963 0.985211 0.985211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843252 -1 -1 
-1 -1 -1 0.985211 0.926192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843252 0.843252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939511 0.987123 -1 -1 -1 0.997994 0.997994 -1 -1 -1 
0.953573 0.953573 -1 -1 -1 0.953573 -1 -1 -1 -1 -1 0.987123 -1 -1 -1 0.997994 -1 -1 -1 -1 
0.953573 0.953573 -1 -1 -1 0.967345 0.953573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997994 -1 -1 -1 
