-1 -1 -1 -1 -1 0.945481 0.945481 -1 0.869316 -1 -1 -1 -1 0.88792 0.948505 -1 -1 -1 -1 -1 
-1 0.942259 -1 -1 -1 0.879557 -1 0.88792 0.88792 0.88792 -1 -1 -1 0.88792 0.88792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879557 -1 0.88792 0.88792 0.88792 -1 -1 0.88792 -1 -1 -1 0.894715 0.894715 -1 
-1 -1 -1 -1 0.879557 0.879557 0.879557 -1 -1 -1 -1 0.88792 0.88792 0.88792 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.948505 0.874687 0.879557 -1 -1 -1 -1 -1 0.88792 0.88792 0.88792 0.950652 -1 0.997613 -1 -1 
-1 -1 0.907048 0.948505 -1 -1 -1 -1 -1 -1 -1 0.88792 0.88792 0.88792 -1 1 0.997613 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997613 0.997613 0.996508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949342 -1 -1 -1 -1 0.946516 0.926212 0.926212 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949342 -1 0.926212 0.926212 0.926212 0.926212 0.940672 0.940672 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 0.926212 0.926212 -1 0.957502 0.957502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 -1 0.981162 0.981162 0.957502 0.957502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997747 0.926212 -1 -1 0.926212 0.926212 -1 0.918346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997747 0.926212 0.926212 0.926212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 -1 -1 -1 -1 -1 0.909572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869316 0.996508 -1 0.918346 0.909572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869316 0.862531 0.869316 0.869316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950111 -1 0.869316 0.869316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945481 -1 0.945481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874058 0.948505 0.948505 -1 -1 -1 -1 
0.918346 0.918346 -1 -1 -1 -1 -1 -1 -1 0.914916 -1 1 1 1 0.948505 0.918346 0.88792 -1 0.997747 -1 
0.918346 0.918346 0.918346 0.918346 -1 -1 -1 -1 0.894715 0.914916 1 1 1 1 1 -1 -1 0.826496 -1 0.918346 
-1 0.918346 0.918346 -1 -1 -1 -1 -1 0.894715 0.894715 1 1 0.950652 -1 -1 0.918346 -1 -1 -1 -1 
-1 0.948505 -1 0.948505 -1 -1 0.948505 -1 0.894715 0.894715 0.993523 -1 -1 -1 0.918346 0.918346 0.918346 -1 -1 -1 
-1 -1 0.948505 -1 0.948505 -1 -1 0.948505 0.948505 -1 -1 -1 0.839766 0.948505 -1 0.918346 -1 -1 -1 -1 
1 -1 -1 0.948505 -1 -1 -1 0.948505 -1 -1 0.894715 0.894715 -1 0.948505 0.948505 -1 -1 -1 -1 -1 
1 -1 -1 1 0.901972 -1 -1 0.948505 -1 -1 -1 0.894715 0.894715 0.948505 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.89344 -1 -1 0.89344 -1 -1 -1 0.894715 -1 -1 0.949342 -1 -1 -1 -1 -1 
-1 -1 1 0.89344 -1 0.89344 -1 -1 -1 -1 -1 -1 0.949342 -1 -1 0.949342 -1 -1 -1 -1 
-1 1 1 1 0.89344 -1 1 -1 -1 -1 -1 -1 0.949342 -1 0.949342 -1 -1 -1 -1 -1 
-1 0.948505 0.918346 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.949342 -1 0.949342 -1 -1 -1 
-1 -1 0.918346 0.918346 1 1 -1 0.948505 0.948505 -1 -1 -1 -1 -1 -1 0.949342 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949342 0.949342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949342 0.978287 -1 -1 0.989087 0.921661 
-1 -1 -1 -1 -1 -1 0.997613 -1 -1 -1 -1 -1 -1 -1 0.980061 0.948505 0.885411 0.885411 0.989087 -1 
0.918346 0.918346 -1 -1 -1 -1 0.997613 0.997613 -1 -1 -1 0.948505 0.948505 0.948505 0.948505 0.948505 0.885411 0.918346 0.948505 -1 
0.918346 -1 -1 -1 -1 0.997613 -1 -1 -1 -1 -1 -1 0.948505 0.948505 0.948505 -1 -1 0.948505 0.9143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948505 -1 -1 0.948505 0.948505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948505 -1 0.948505 -1 -1 
1 -1 -1 -1 -1 0.869316 -1 0.986023 -1 -1 -1 -1 -1 1 1 0.931391 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.982736 -1 -1 -1 -1 -1 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869316 0.989087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989087 0.989087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.869316 0.918346 0.989087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
