1 0.902399 0.902399 0.933684 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899722 0.899722 -1 -1 -1 -1 -1 
1 0.902399 0.902399 0.902399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899722 -1 -1 -1 -1 -1 
1 1 1 0.902399 0.902399 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946734 -1 -1 -1 -1 1 
1 1 -1 -1 0.975587 0.975587 -1 -1 -1 -1 -1 0.954958 -1 0.946734 -1 -1 -1 -1 -1 1 
-1 0.975587 -1 0.975587 0.975587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975587 0.975587 0.975587 0.975587 0.975587 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975587 
-1 0.975587 0.996721 0.975587 0.975587 0.916555 0.959537 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975587 
-1 0.996721 0.916555 0.916555 0.959537 0.959537 -1 -1 -1 -1 -1 -1 -1 -1 0.946986 0.946986 -1 0.975587 0.975587 -1 
0.975587 0.996721 0.996721 -1 0.959537 0.959537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975587 1 0.92189 
0.975587 0.975587 0.996721 0.929126 0.959537 0.929126 0.932968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998156 -1 1 -1 
1 0.996721 0.967946 0.967946 0.929126 0.932968 0.932968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975587 -1 1 1 
-1 -1 0.996721 0.929126 0.929126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973959 0.973959 0.975587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889961 0.885906 0.885906 0.980422 -1 
0.905135 0.905135 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.980422 0.980422 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.923722 
-1 0.905135 0.940323 0.940323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902399 0.902399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923722 -1 -1 0.885906 -1 1 -1 0.832884 0.832884 0.975875 0.888888 0.888888 0.888888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82915 -1 -1 0.82915 0.975875 0.975875 0.975875 0.888888 -1 0.888888 0.895587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923722 0.968342 -1 0.888888 0.895587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899722 -1 -1 0.931805 -1 1 1 -1 -1 
