-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886759 0.886759 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 -1 0.886759 -1 
-1 -1 0.837842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 
-1 -1 0.837842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886759 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943564 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987123 -1 -1 0.943564 0.943564 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987123 -1 -1 -1 -1 0.943564 0.943564 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987123 1 0.987123 -1 -1 -1 -1 -1 0.943564 0.943564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987123 -1 -1 -1 -1 -1 -1 0.943564 0.943564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98168 -1 0.98168 -1 -1 0.943564 0.943564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996921 -1 0.98168 0.996921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935475 -1 -1 -1 -1 -1 -1 0.996921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935475 -1 -1 0.987123 0.987123 0.975825 0.975825 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935475 0.935475 -1 -1 0.935475 -1 0.975825 0.975825 0.975825 1 1 0.959577 -1 -1 -1 -1 
-1 -1 -1 0.935475 0.935475 0.948505 0.948505 -1 -1 -1 0.986114 0.975825 1 1 0.959577 0.975825 0.959577 -1 -1 -1 
-1 -1 -1 -1 0.935475 -1 -1 0.948505 0.935475 1 1 1 -1 1 -1 0.959577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886759 -1 
-1 -1 -1 0.895479 0.948505 -1 0.895479 0.950622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947477 -1 -1 1 -1 0.907465 0.840968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.959577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996921 0.996921 0.996921 
-1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 
-1 -1 -1 -1 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 
-1 -1 -1 -1 -1 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 
-1 -1 -1 -1 -1 -1 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983974 -1 
-1 -1 -1 -1 -1 0.983472 -1 -1 -1 0.969912 0.969912 0.969912 -1 -1 -1 1 -1 -1 -1 0.983974 
-1 -1 -1 -1 -1 0.983472 -1 0.969912 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969912 0.968864 0.937677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968864 0.969912 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.948505 -1 -1 -1 -1 0.969912 0.969912 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.948505 -1 -1 -1 -1 0.948505 0.948505 -1 0.95136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948505 -1 -1 -1 -1 0.958535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895479 -1 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983472 -1 0.972198 -1 0.941818 -1 -1 -1 -1 -1 0.960825 0.960825 0.960825 -1 -1 0.960825 0.960825 -1 
-1 0.983472 -1 0.972198 -1 0.941818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95541 
0.931609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95541 
0.931609 -1 0.931991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 
0.931991 0.931991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 
0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.928034 0.928034 0.928034 0.928034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 
-1 0.983974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929055 0.929055 
0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 
0.928034 0.928034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 0.928034 
0.928034 0.958535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928034 0.928034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.972198 -1 -1 -1 -1 1 -1 0.950622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993287 1 -1 1 0.972198 0.972198 -1 -1 1 1 -1 0.947287 0.960825 -1 -1 -1 -1 
0.983472 -1 0.983472 0.983472 0.983472 1 0.972198 -1 1 -1 1 1 1 0.960825 0.960825 0.960825 -1 -1 -1 -1 
-1 0.983472 0.983472 1 0.983472 0.983472 0.941199 0.972198 -1 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 -1 
-1 -1 -1 0.983472 0.983472 0.972198 0.941818 0.972198 0.969912 -1 -1 -1 -1 -1 0.960825 -1 -1 -1 -1 0.960825 
1 0.942882 0.942882 1 -1 0.927297 0.927297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916257 0.927297 -1 0.927297 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.997019 -1 -1 0.929739 
-1 -1 -1 -1 -1 -1 -1 -1 0.927297 -1 -1 -1 1 0.956724 -1 -1 -1 0.929739 0.929739 -1 
-1 0.899345 0.899345 -1 -1 -1 0.927297 0.927297 0.927297 1 -1 -1 0.97606 0.97606 -1 -1 -1 -1 -1 -1 
0.899345 0.899345 0.899345 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97606 -1 -1 0.972198 -1 -1 0.999285 
0.999285 0.999285 -1 -1 -1 -1 -1 -1 0.927297 -1 1 -1 -1 -1 -1 -1 -1 0.972198 -1 -1 
-1 -1 0.892101 -1 -1 -1 -1 -1 0.927297 -1 1 -1 -1 0.931609 -1 -1 -1 0.969912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927297 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934796 -1 0.927297 -1 -1 -1 -1 -1 0.952295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934796 0.927297 -1 -1 -1 -1 -1 -1 0.952295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.957185 1 -1 0.860427 0.927297 -1 0.983472 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.942882 -1 1 0.927297 0.927297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899345 1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.930024 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930024 0.925975 0.930024 -1 -1 -1 0.992157 0.983472 0.983472 0.983472 1 0.974487 -1 -1 -1 -1 
-1 -1 -1 -1 0.925975 0.925975 0.930024 -1 -1 -1 1 1 1 1 1 -1 0.941421 -1 -1 -1 
-1 1 1 1 -1 0.908376 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.908376 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.969671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973536 0.973536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.980894 -1 -1 -1 -1 -1 0.973536 0.973536 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 0.969912 0.973536 -1 -1 -1 -1 
-1 -1 -1 0.941365 1 -1 -1 -1 0.982049 -1 1 -1 -1 -1 0.969912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858496 0.858496 -1 -1 -1 -1 -1 0.927131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858496 -1 -1 -1 -1 -1 0.927131 0.927131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973536 0.973536 0.973536 -1 0.927131 0.927131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
