0.893334 0.893334 -1 -1 -1 -1 0.975643 -1 -1 -1 -1 1 0.908408 0.947231 0.947231 0.969983 1 -1 -1 0.893334 
-1 0.893334 0.975643 0.975643 0.975643 -1 -1 0.997798 -1 -1 -1 -1 -1 0.947231 0.947231 -1 -1 -1 -1 -1 
-1 0.893334 0.893334 0.893334 0.975643 0.975643 -1 -1 -1 0.901465 -1 -1 -1 -1 -1 -1 0.986673 0.956908 0.953528 -1 
0.956908 0.893334 0.893334 0.893334 -1 -1 -1 -1 1 1 0.901465 -1 -1 -1 -1 0.986673 -1 0.986673 0.976201 -1 
0.956908 0.956908 0.956908 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.986673 0.986673 -1 0.956908 
0.956908 0.910692 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.886598 -1 -1 -1 0.955739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901465 0.946319 -1 -1 0.886598 -1 -1 0.956908 0.956908 
0.956908 0.956908 0.910692 0.910692 -1 0.954425 0.954425 -1 0.932939 -1 -1 0.946319 -1 -1 -1 -1 0.886598 -1 -1 0.910692 
0.910692 0.910692 -1 0.910692 0.954425 -1 0.929082 -1 -1 -1 -1 0.946319 0.946319 -1 -1 -1 0.886598 -1 -1 -1 
0.946961 0.946961 0.893334 0.910692 0.954425 0.954425 0.954425 0.954425 -1 -1 0.946319 0.946319 0.946319 -1 -1 0.886598 -1 0.886598 -1 -1 
0.946961 0.946961 0.946961 0.893334 0.954425 1 0.954425 0.954425 -1 -1 -1 -1 -1 0.93597 -1 -1 -1 -1 0.946961 0.946961 
-1 -1 -1 0.954425 0.963618 0.954425 0.954425 0.954425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946961 
-1 -1 0.986673 0.986673 -1 0.954425 0.954425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988251 -1 1 -1 
1 0.986673 0.946961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986673 1 -1 0.946961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.986673 0.986673 -1 1 -1 0.946961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.986673 0.986673 -1 0.986673 0.986673 0.986673 -1 
-1 -1 -1 -1 -1 -1 0.975643 -1 -1 -1 -1 1 1 0.986673 0.969983 -1 0.986673 0.986673 0.893334 -1 
-1 -1 -1 0.986673 -1 0.975643 0.975643 0.975643 -1 -1 -1 1 1 0.969983 0.969983 0.986673 0.986673 0.986673 0.986673 0.972673 
0.893334 0.893334 0.975643 -1 -1 0.975643 -1 0.975643 -1 1 1 1 -1 -1 1 1 0.986673 -1 0.893334 -1 
0.893334 0.893334 -1 -1 -1 -1 0.975643 0.975643 0.975643 -1 1 1 -1 -1 0.969983 1 1 1 0.956908 0.893334 
-1 -1 -1 -1 -1 -1 -1 -1 0.90952 0.808911 -1 0.946319 0.946319 -1 -1 -1 0.889492 -1 -1 -1 
-1 -1 0.954425 -1 -1 -1 -1 -1 0.9068 0.90952 0.859879 0.946319 0.946319 0.934598 -1 -1 -1 0.987006 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.9068 -1 0.859879 -1 -1 0.946319 0.946319 -1 -1 -1 -1 0.890978 -1 
-1 -1 -1 -1 -1 -1 0.859879 0.859879 0.828906 0.859879 -1 -1 0.946319 0.946319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859879 -1 -1 0.908408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908408 -1 0.908408 0.932939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.908408 -1 -1 -1 -1 
0.946961 -1 -1 -1 -1 -1 -1 0.975643 -1 -1 -1 -1 -1 -1 -1 -1 0.908408 -1 -1 0.908408 
-1 -1 -1 -1 -1 -1 -1 0.894749 0.901465 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978901 0.946961 
-1 -1 -1 -1 -1 -1 0.920309 0.901465 0.894749 -1 -1 -1 -1 -1 1 -1 -1 0.910692 -1 0.946961 
-1 -1 -1 -1 -1 -1 -1 0.920309 -1 -1 -1 -1 -1 1 1 1 -1 0.910692 0.910692 -1 
-1 -1 -1 -1 -1 -1 0.901465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946961 -1 0.910692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946961 
0.946961 0.987006 0.987006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987006 0.987006 0.987006 0.890978 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987006 0.903568 0.890978 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.888165 -1 -1 
0.903568 0.890978 -1 -1 -1 -1 -1 -1 0.808911 -1 -1 0.946319 -1 -1 -1 -1 -1 0.893334 -1 0.890978 
0.978901 0.978901 1 -1 1 -1 -1 -1 -1 -1 1 0.890978 -1 -1 -1 -1 -1 -1 -1 0.978901 
0.978901 1 1 1 -1 -1 -1 -1 -1 -1 0.890978 -1 -1 -1 -1 -1 0.978901 0.978901 0.978901 0.978901 
0.978901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956097 -1 -1 -1 -1 0.978901 0.978901 0.978901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918236 0.918236 0.987006 -1 -1 -1 -1 0.978901 0.978901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978901 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918236 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.945452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9913 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.9913 -1 -1 -1 0.9913 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9913 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958685 -1 -1 -1 -1 -1 -1 -1 -1 0.9913 -1 -1 -1 
