-1 -1 -1 -1 -1 -1 -1 -1 0.972976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 -1 -1 -1 
-1 0.926152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 0.926152 -1 0.926152 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98041 0.98041 -1 -1 -1 -1 -1 0.926152 0.926152 
-1 0.950592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98041 0.98041 0.98041 0.981771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.857359 -1 -1 -1 0.98041 0.977574 0.981771 -1 -1 -1 -1 -1 -1 
-1 0.926117 -1 -1 -1 -1 -1 -1 -1 0.959537 0.98041 -1 0.981771 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.959537 0.98041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.968401 0.968401 0.959537 -1 0.98041 0.959537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.968401 0.968401 -1 -1 -1 -1 -1 0.959537 -1 -1 0.961804 1 -1 -1 1 1 
-1 -1 0.991151 0.991151 -1 -1 -1 -1 -1 -1 0.959537 0.959537 0.961804 -1 0.961804 1 1 1 1 -1 
-1 -1 0.991151 0.991151 0.991151 -1 -1 -1 -1 0.959537 0.959537 -1 -1 0.961804 0.961804 0.961804 1 -1 -1 -1 
-1 0.991151 0.991151 -1 -1 1 -1 1 1 0.959537 -1 -1 -1 0.961804 0.961804 0.961804 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.966441 -1 -1 -1 0.961804 -1 0.961804 0.961804 0.984489 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984489 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973084 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989706 0.989706 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.966775 0.98041 0.966775 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.966775 0.966775 -1 -1 -1 -1 -1 
