1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.984265 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.981891 1 
1 0.984265 -1 -1 -1 -1 -1 -1 0.871827 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.984265 -1 -1 -1 -1 0.871827 -1 -1 -1 1 -1 -1 1 -1 -1 0.90975 -1 0.932952 1 
-1 -1 -1 -1 -1 0.882491 0.959537 0.871827 -1 -1 0.871827 -1 -1 1 -1 0.932952 -1 0.932952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857359 0.857359 0.98041 -1 -1 -1 -1 -1 -1 -1 -1 0.877002 
0.981891 -1 -1 -1 -1 -1 -1 -1 0.857359 -1 0.98041 -1 -1 -1 -1 -1 -1 0.819447 0.782674 -1 
0.819447 0.831917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819447 1 
-1 0.819447 -1 -1 -1 -1 1 0.882491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864188 1 0.819447 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959537 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 1 -1 0.959537 -1 0.914341 0.914341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 0.959537 0.959537 0.914341 0.914341 -1 -1 -1 -1 -1 -1 -1 
-1 0.99641 0.99641 1 1 1 1 -1 1 -1 0.959537 0.959537 0.914341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99641 1 1 -1 -1 1 -1 -1 -1 0.959537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99641 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 0.896191 -1 0.881209 0.966775 -1 -1 -1 -1 0.975587 0.975587 0.975587 0.975587 -1 
-1 0.943431 -1 -1 1 1 0.896191 0.896191 -1 0.966775 -1 -1 -1 -1 -1 -1 -1 0.975587 0.975587 0.975587 
-1 -1 0.943431 0.943431 -1 -1 -1 0.896191 0.986329 0.966775 -1 -1 -1 -1 -1 -1 -1 0.975587 1 -1 
-1 1 1 0.943431 -1 0.943431 0.943431 -1 0.966775 -1 0.966775 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 0.943431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966775 0.966775 -1 -1 0.975587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966775 0.966775 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.905658 0.942743 0.905658 -1 -1 -1 1 0.966775 -1 -1 -1 -1 -1 -1 -1 
