1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986565 0.961804 -1 -1 0.880837 0.808582 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961804 0.961804 0.986565 -1 -1 -1 0.808582 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961804 0.961804 -1 -1 -1 0.880837 0.880837 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929985 0.968827 -1 -1 -1 0.8551 0.880837 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929985 0.740314 -1 -1 0.910692 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.984489 -1 1 0.929985 0.740314 -1 0.910692 0.910692 0.880595 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.984489 1 1 0.929985 -1 -1 0.880595 -1 -1 -1 -1 -1 
-1 0.935627 -1 -1 -1 -1 -1 -1 1 1 1 0.929985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935627 0.935627 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935627 0.935627 -1 -1 -1 
-1 -1 0.950592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922984 -1 0.950957 -1 -1 -1 
1 -1 0.973953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922984 0.961804 0.950957 -1 -1 -1 
1 0.973953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961804 0.961804 0.950957 0.922984 -1 -1 1 
1 -1 -1 0.969535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961804 0.961804 0.961804 -1 -1 -1 0.928652 
0.993859 -1 0.923988 0.969535 -1 0.98041 0.969535 -1 0.961804 -1 -1 -1 -1 0.961804 -1 -1 1 -1 0.993859 0.993859 
0.961072 0.923988 0.923988 0.898353 -1 -1 -1 -1 -1 0.961804 -1 -1 0.986565 0.961804 -1 -1 1 1 0.993859 0.961072 
-1 0.925652 1 -1 0.98041 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984489 0.950592 0.950592 
0.973688 -1 -1 1 0.98041 -1 -1 0.970303 -1 0.937388 0.891063 1 0.950592 -1 -1 -1 -1 -1 -1 0.950592 
0.895394 -1 -1 -1 -1 -1 0.970303 -1 0.970303 -1 0.899892 -1 -1 1 -1 -1 -1 -1 0.874779 0.874779 
0.972651 -1 -1 -1 0.947295 -1 0.970303 0.970303 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.950592 0.950592 
0.991151 -1 -1 -1 0.947295 0.947295 -1 1 1 0.945428 1 -1 -1 -1 -1 -1 -1 1 -1 0.991151 
0.844479 -1 -1 0.977574 0.947295 -1 -1 -1 -1 0.953901 -1 0.993859 -1 -1 -1 -1 -1 -1 0.925652 -1 
-1 -1 0.977574 0.977574 0.947295 1 -1 -1 1 -1 0.914336 -1 -1 -1 -1 -1 -1 -1 -1 0.984489 
0.977574 0.977574 0.977574 -1 0.947295 1 -1 -1 -1 0.914336 0.914336 -1 -1 -1 -1 0.984489 -1 0.984489 0.984489 -1 
-1 -1 0.955046 -1 0.977574 -1 -1 0.947295 -1 -1 -1 -1 -1 -1 -1 -1 0.984489 -1 -1 -1 
