1 1 -1 1 -1 1 6 1 -1 -1 -1 1 -1 -1 6 6 -1 6 -1 -1 
-1 1 1 -1 -1 -1 6 1 -1 -1 1 1 -1 1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 6 6 -1 6 4 6 6 -1 80 80 -1 -1 80 80 80 -1 -1 -1 
-1 -1 6 4 40 4 6 6 6 4 80 40 40 -1 80 80 -1 -1 -1 4 
4 -1 6 4 41 6 6 -1 4 80 4 80 40 80 4 32 81 80 -1 -1 
6 4 -1 41 41 41 -1 -1 80 4 80 -1 4 4 4 80 80 81 8 6 
4 -1 6 41 41 41 40 40 -1 -1 80 80 4 4 4 4 32 33 -1 6 
4 8 -1 41 41 41 41 6 6 -1 -1 4 4 4 -1 -1 32 33 -1 6 
5 8 -1 -1 6 6 6 6 6 2 32 32 4 -1 -1 -1 32 33 -1 5 
6 8 -1 1 -1 6 6 6 4 4 32 32 -1 -1 -1 32 -1 -1 6 1 
6 -1 8 1 6 6 6 6 6 32 -1 -1 32 6 -1 -1 -1 6 6 -1 
1 8 -1 1 6 6 6 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 6 
-1 8 8 6 9 6 6 -1 6 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 
-1 -1 8 -1 6 6 6 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 6 6 6 -1 -1 -1 6 1 6 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 6 6 6 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
40 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 1 -1 1 1 1 -1 -1 -1 -1 -1 9 9 -1 -1 40 40 -1 40 40 
-1 -1 1 1 -1 1 40 -1 -1 -1 -1 -1 -1 80 -1 40 80 40 40 40 
-1 1 1 1 1 32 40 40 -1 -1 -1 -1 -1 80 -1 80 40 40 40 40 
