-1 33 40 40 -1 40 40 40 40 40 41 -1 41 80 80 80 1 32 -1 -1 
-1 40 40 40 8 8 40 40 40 40 41 -1 -1 80 80 1 80 -1 2 -1 
40 40 40 32 40 40 40 40 40 40 -1 -1 -1 6 6 6 80 -1 2 -1 
2 40 -1 40 40 40 40 -1 -1 10 10 -1 4 -1 -1 -1 2 -1 2 -1 
2 40 40 40 40 40 40 -1 40 10 10 10 4 -1 -1 2 2 2 -1 -1 
40 40 -1 40 -1 40 40 40 40 32 32 10 10 -1 80 -1 2 -1 8 40 
8 -1 40 40 40 32 40 40 40 32 32 32 10 10 -1 80 80 80 -1 8 
-1 40 40 40 40 32 40 40 32 -1 40 10 -1 -1 4 80 40 32 -1 -1 
-1 32 40 40 40 32 40 -1 -1 40 10 40 10 -1 -1 4 80 32 -1 -1 
-1 40 32 40 -1 6 6 40 32 32 40 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 4 -1 6 6 4 40 40 -1 40 40 -1 -1 32 32 32 -1 -1 
40 40 40 -1 4 4 4 4 4 40 40 40 -1 40 -1 32 32 32 40 -1 
64 -1 6 4 4 4 -1 4 32 32 40 40 40 -1 -1 32 32 -1 40 40 
64 -1 6 4 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 40 32 32 32 32 32 32 
32 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 4 4 4 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 41 -1 -1 40 -1 -1 -1 -1 -1 32 32 -1 
33 -1 -1 -1 40 40 -1 40 41 40 40 41 -1 -1 -1 1 32 41 -1 2 
-1 -1 -1 -1 -1 4 4 -1 41 8 8 -1 -1 32 32 32 32 32 4 4 
4 4 4 40 -1 -1 -1 41 8 41 41 -1 8 32 -1 32 32 2 -1 4 
6 4 40 -1 32 -1 -1 8 41 40 8 8 8 8 32 2 4 -1 2 6 
4 4 40 32 -1 32 8 8 32 8 40 40 8 -1 8 32 2 2 -1 6 
