-1 4 4 4 4 -1 -1 -1 1 1 40 1 80 8 8 80 80 8 80 -1 
4 4 4 4 4 4 -1 -1 40 -1 4 4 -1 6 80 80 80 80 80 4 
4 -1 4 4 4 4 -1 40 40 -1 4 -1 -1 6 80 80 80 80 -1 -1 
-1 4 4 4 4 -1 4 4 32 4 4 -1 -1 80 80 80 80 -1 80 80 
4 40 40 4 -1 4 1 32 32 32 -1 80 80 -1 -1 6 6 80 80 -1 
4 40 4 40 4 4 4 4 -1 8 8 80 4 80 -1 6 6 32 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 80 4 4 4 80 6 32 6 -1 40 
4 40 2 2 4 4 4 4 4 4 4 64 64 80 -1 -1 8 40 32 40 
4 2 2 1 4 4 -1 4 4 4 4 -1 64 -1 64 40 -1 8 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 64 40 40 32 32 
-1 -1 32 32 -1 -1 4 4 4 -1 -1 32 32 32 4 -1 -1 -1 -1 32 
40 40 40 32 32 -1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 32 
40 42 41 41 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 40 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 6 40 4 40 40 4 40 -1 -1 -1 40 -1 
-1 8 -1 -1 -1 -1 -1 6 6 -1 40 40 40 40 1 -1 1 -1 6 6 
8 8 4 4 -1 -1 6 -1 6 6 1 1 1 -1 -1 1 1 1 -1 6 
6 8 4 32 -1 8 6 -1 6 6 4 40 1 -1 1 -1 1 -1 -1 -1 
6 4 4 32 4 -1 8 -1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 1 1 -1 40 80 80 80 8 8 80 80 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 6 4 4 32 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 4 6 -1 -1 4 4 4 -1 8 32 40 -1 40 6 -1 
-1 -1 -1 -1 4 4 4 4 40 -1 8 8 32 32 40 40 6 6 -1 -1 
-1 -1 -1 -1 -1 4 4 40 40 8 8 8 8 -1 -1 8 -1 6 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 40 8 8 -1 -1 -1 8 -1 8 8 -1 -1 
1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 41 8 -1 -1 41 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 41 41 41 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 8 41 -1 41 
81 4 -1 -1 -1 -1 -1 9 8 -1 9 8 8 -1 1 -1 41 41 41 -1 
-1 -1 4 -1 -1 -1 -1 -1 9 9 -1 40 41 41 41 41 41 2 2 41 
-1 32 -1 4 4 -1 -1 9 -1 41 -1 41 41 41 41 -1 41 41 2 -1 
4 6 -1 4 4 -1 -1 -1 41 -1 -1 32 32 41 41 41 41 41 -1 6 
6 4 4 4 4 4 -1 -1 41 41 41 41 40 41 41 41 41 41 6 -1 
6 4 4 4 -1 4 4 41 41 41 41 41 41 41 41 41 41 41 41 6 
6 -1 4 6 4 -1 -1 4 4 4 41 42 -1 41 41 41 41 32 32 32 
32 -1 4 4 4 -1 4 4 4 4 41 42 9 41 41 8 41 8 8 8 
4 4 4 4 4 4 -1 -1 4 4 4 4 42 9 41 -1 8 8 4 4 
4 4 4 -1 4 4 -1 -1 6 4 4 4 -1 9 8 -1 -1 -1 4 4 
4 4 -1 4 4 4 -1 -1 6 4 4 4 4 32 8 -1 -1 -1 8 -1 
-1 -1 4 4 4 4 4 4 4 6 6 4 4 -1 9 -1 -1 8 -1 4 
4 40 32 1 1 -1 4 4 4 4 4 4 -1 -1 17 1 -1 1 1 1 
40 4 1 1 4 -1 4 4 -1 -1 4 4 4 1 1 4 1 -1 1 1 
1 -1 1 4 1 4 1 4 4 4 4 41 -1 4 1 4 1 -1 1 -1 
-1 -1 -1 1 -1 1 -1 4 4 4 4 41 4 4 -1 -1 32 -1 -1 1 
-1 1 1 1 -1 -1 4 -1 4 -1 -1 4 32 4 4 -1 32 64 64 1 
-1 1 1 -1 -1 8 41 41 41 41 4 -1 32 32 -1 4 -1 -1 1 1 
-1 80 -1 -1 8 4 4 4 4 -1 -1 4 -1 4 4 -1 4 1 1 -1 
1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 1 
