2 2 -1 -1 40 40 40 40 -1 -1 -1 -1 4 2 2 80 -1 1 2 2 
2 2 40 40 40 40 40 -1 -1 -1 -1 80 -1 80 80 2 2 2 1 2 
2 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 80 80 80 2 80 2 2 2 
2 -1 40 -1 -1 -1 -1 40 -1 10 10 -1 -1 6 80 80 -1 -1 2 2 
-1 2 -1 -1 -1 -1 40 40 40 40 10 6 6 -1 80 80 -1 80 -1 8 
-1 -1 -1 -1 40 -1 40 40 40 10 10 10 10 6 80 80 80 9 8 -1 
32 -1 -1 -1 -1 40 40 40 40 10 40 10 -1 -1 -1 80 -1 4 8 -1 
32 -1 32 -1 40 40 40 40 40 32 32 -1 6 8 8 -1 41 -1 9 32 
32 -1 -1 40 40 40 40 -1 40 40 40 40 40 6 -1 10 41 32 32 -1 
40 -1 40 -1 -1 40 -1 40 -1 40 40 40 2 4 -1 -1 41 -1 2 40 
-1 40 6 6 6 -1 -1 -1 40 -1 40 40 4 -1 4 -1 -1 2 -1 40 
40 -1 40 4 4 -1 -1 -1 -1 -1 40 40 40 4 4 2 2 32 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 4 4 4 4 32 40 -1 
64 -1 -1 -1 6 -1 -1 -1 -1 4 4 6 4 2 4 -1 4 4 40 64 
64 6 6 6 6 6 -1 -1 4 4 4 6 4 4 2 -1 4 4 -1 -1 
6 6 6 6 -1 -1 -1 -1 -1 4 40 4 -1 2 4 -1 4 32 1 1 
6 6 6 6 -1 -1 -1 -1 -1 40 -1 -1 40 2 -1 4 -1 32 1 1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 2 -1 32 32 -1 1 
-1 2 6 -1 -1 -1 -1 -1 -1 40 -1 40 4 4 2 2 2 32 2 2 
2 -1 2 -1 -1 40 -1 -1 -1 40 -1 4 4 -1 -1 -1 32 2 2 2 
-1 4 4 4 32 32 -1 -1 -1 -1 8 8 32 32 -1 -1 32 4 32 32 
4 4 4 -1 -1 -1 41 -1 8 -1 8 8 32 32 -1 32 32 32 32 32 
4 -1 4 32 32 32 32 41 8 8 8 8 8 32 -1 32 32 32 32 32 
-1 4 32 32 -1 32 32 41 40 40 8 8 -1 -1 -1 2 2 32 32 -1 
6 -1 -1 40 40 -1 41 6 8 40 -1 -1 -1 8 2 -1 32 32 -1 -1 
6 -1 -1 40 40 40 32 8 8 40 40 -1 8 32 8 -1 -1 1 6 -1 
-1 32 32 -1 40 40 40 -1 -1 40 8 8 8 -1 -1 6 6 1 6 6 
32 32 2 32 9 40 -1 32 32 8 -1 -1 -1 -1 -1 6 6 6 32 32 
-1 2 2 9 32 9 40 8 8 40 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 1 9 9 -1 40 40 4 4 4 -1 4 -1 -1 -1 -1 -1 4 
4 -1 1 40 40 8 8 40 -1 -1 4 4 4 -1 4 -1 -1 -1 6 4 
6 -1 1 40 40 -1 40 8 8 8 -1 4 4 4 4 4 4 -1 6 6 
6 40 -1 4 4 41 -1 8 8 8 4 4 4 -1 -1 4 -1 -1 -1 -1 
4 6 -1 -1 32 4 4 -1 4 4 4 4 4 4 -1 4 -1 -1 4 -1 
4 -1 -1 32 4 32 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 
-1 40 32 4 32 4 4 -1 4 4 4 4 4 4 4 4 4 32 4 4 
4 4 32 32 4 4 4 4 -1 4 4 4 4 4 4 41 4 4 4 4 
4 4 -1 32 4 4 4 4 -1 -1 4 4 9 -1 41 4 4 4 4 4 
4 4 4 4 4 4 -1 4 -1 4 4 9 4 41 41 41 41 4 4 4 
4 4 4 4 4 4 -1 4 -1 8 4 4 -1 -1 -1 -1 4 4 4 4 
1 -1 1 4 34 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 2 2 2 
1 1 34 1 4 32 4 -1 4 80 4 -1 -1 -1 4 -1 -1 1 2 1 
-1 34 34 34 34 32 34 4 4 -1 80 80 -1 -1 -1 -1 1 1 1 -1 
34 8 4 4 4 4 4 34 4 80 80 80 -1 -1 -1 1 1 -1 -1 4 
32 4 4 32 4 4 34 32 32 4 80 80 80 -1 2 1 -1 -1 4 32 
32 32 4 4 4 32 6 6 6 32 4 80 -1 -1 2 2 2 -1 2 2 
32 32 -1 -1 4 6 6 32 40 40 -1 80 -1 80 -1 2 2 2 4 32 
32 -1 17 4 32 4 4 6 4 -1 4 4 40 80 -1 -1 -1 -1 2 32 
32 17 17 17 4 4 4 4 32 4 4 -1 -1 40 -1 2 32 2 2 32 
17 17 -1 4 4 4 4 4 4 4 4 -1 32 -1 2 2 6 2 1 32 
4 17 -1 -1 -1 -1 4 4 4 6 4 4 32 6 6 6 2 1 1 -1 
17 -1 -1 -1 -1 4 -1 4 4 6 4 32 32 6 6 6 6 6 -1 4 
17 -1 -1 -1 4 4 4 4 4 4 4 4 32 32 32 6 32 6 40 6 
