-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 40 40 -1 -1 -1 3 2 3 
-1 -1 -1 -1 -1 -1 -1 3 3 3 40 1 1 -1 1 -1 -1 2 -1 6 
6 6 6 -1 -1 -1 3 -1 3 40 -1 1 2 1 -1 1 -1 -1 6 -1 
3 2 -1 -1 -1 -1 -1 -1 40 8 40 40 1 2 -1 -1 1 2 3 6 
2 3 -1 -1 -1 -1 -1 -1 -1 8 40 -1 2 -1 2 -1 2 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 -1 1 8 -1 -1 -1 -1 6 6 6 -1 6 2 2 2 -1 1 
1 1 1 -1 -1 -1 8 8 -1 -1 -1 6 6 -1 -1 -1 2 -1 1 1 
1 1 -1 -1 -1 -1 8 8 8 6 6 2 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 8 -1 -1 -1 2 6 -1 2 -1 -1 -1 2 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 3 2 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 3 3 2 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 
