6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 32 2 -1 2 -1 -1 32 
32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 2 2 2 8 -1 
-1 32 32 32 -1 -1 -1 40 -1 -1 -1 10 -1 80 80 -1 2 9 8 -1 
-1 -1 -1 32 -1 40 32 40 -1 -1 -1 6 10 10 -1 4 -1 8 9 -1 
32 -1 40 40 40 40 32 -1 40 -1 -1 -1 6 10 -1 -1 4 4 4 -1 
-1 32 32 40 32 32 32 32 40 40 -1 2 2 6 -1 4 4 2 40 40 
-1 -1 40 6 -1 32 32 -1 40 40 40 2 2 2 4 6 32 32 40 -1 
-1 40 6 6 40 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 32 -1 
40 40 40 40 6 40 -1 32 -1 -1 -1 -1 -1 4 4 4 2 4 32 32 
-1 40 40 40 -1 32 40 40 32 -1 -1 -1 -1 -1 4 2 4 6 6 -1 
6 40 40 -1 32 40 -1 32 32 32 -1 4 -1 -1 4 40 40 32 6 -1 
32 6 6 -1 32 32 32 32 -1 32 32 4 -1 -1 40 40 -1 -1 40 40 
6 -1 6 40 32 32 -1 -1 -1 32 32 -1 4 4 4 40 40 40 3 3 
40 6 6 6 40 -1 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 3 -1 6 
6 6 6 6 6 40 -1 -1 -1 -1 40 4 -1 1 1 1 -1 -1 3 -1 
6 4 -1 6 6 40 40 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 
6 6 4 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 32 32 32 -1 -1 32 8 8 8 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 8 8 32 -1 32 32 32 32 -1 8 -1 
-1 -1 -1 32 32 32 -1 -1 -1 8 8 32 32 32 32 32 32 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 -1 32 2 32 32 -1 32 -1 -1 -1 
-1 -1 32 32 32 32 32 32 2 32 2 8 2 2 2 -1 32 -1 -1 -1 
32 32 32 -1 32 32 32 32 40 2 8 -1 2 2 -1 40 -1 32 32 -1 
32 32 -1 -1 32 32 32 -1 32 32 32 -1 -1 2 32 32 32 32 32 32 
-1 -1 -1 32 32 32 32 8 8 32 32 -1 2 2 32 32 32 32 32 -1 
-1 -1 32 32 32 -1 32 8 8 32 -1 2 32 -1 -1 32 32 32 40 32 
-1 -1 -1 4 4 4 8 8 8 8 -1 32 -1 32 -1 32 32 -1 32 -1 
-1 -1 40 -1 4 4 4 8 8 32 -1 -1 32 -1 32 32 32 -1 -1 32 
32 40 -1 40 4 4 8 8 -1 -1 32 -1 -1 -1 32 -1 40 40 -1 40 
-1 40 40 -1 -1 4 8 8 8 -1 -1 32 -1 -1 -1 32 -1 -1 41 40 
40 40 40 32 4 4 4 8 4 -1 6 -1 32 -1 -1 4 4 4 40 40 
41 40 40 32 4 32 4 4 32 4 -1 6 4 4 4 -1 4 32 40 -1 
40 -1 4 4 32 4 4 -1 32 4 4 32 4 4 4 6 -1 4 32 40 
4 4 4 4 4 32 32 32 32 6 32 6 32 6 32 32 4 -1 1 -1 
4 4 4 4 -1 32 32 -1 41 32 32 40 32 32 32 32 8 -1 -1 1 
-1 4 4 32 32 32 -1 -1 -1 41 40 32 32 32 8 32 8 -1 4 -1 
-1 -1 -1 32 32 32 -1 -1 -1 41 32 32 -1 32 8 8 -1 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 1 -1 
-1 32 4 4 -1 4 -1 32 32 -1 32 32 32 -1 32 32 32 -1 2 2 
2 -1 32 2 4 -1 32 32 32 32 32 32 32 2 32 -1 32 32 2 32 
32 -1 2 2 2 -1 34 32 -1 4 32 -1 -1 2 6 1 -1 32 32 32 
-1 2 2 -1 8 -1 -1 32 -1 4 32 32 2 2 -1 6 8 8 32 32 
32 -1 2 8 32 8 32 -1 4 -1 32 32 32 -1 -1 -1 32 17 17 32 
2 2 -1 -1 -1 32 -1 32 4 -1 32 -1 -1 32 -1 32 2 2 17 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 32 4 2 32 -1 2 17 
-1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 32 4 32 32 2 32 
17 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 2 4 2 32 17 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 32 32 32 2 6 40 -1 
