-1 -1 4 -1 4 4 -1 4 1 1 -1 1 2 -1 -1 -1 1 1 1 1 
-1 -1 4 4 4 4 4 -1 1 -1 1 -1 -1 -1 -1 -1 4 1 1 1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 1 1 1 
1 1 8 1 1 4 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 8 8 8 8 8 1 4 1 1 1 -1 -1 -1 -1 -1 1 1 8 
1 8 8 8 8 8 8 8 8 3 3 1 3 -1 -1 -1 -1 1 9 9 
1 8 8 8 8 1 8 -1 4 4 4 4 -1 3 -1 -1 8 -1 8 1 
1 8 1 8 8 8 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 8 8 8 
6 6 1 1 8 -1 7 4 3 4 6 6 6 -1 -1 1 -1 1 -1 6 
6 -1 1 1 6 6 7 7 4 6 6 6 6 -1 1 -1 1 1 6 -1 
6 6 2 6 6 -1 6 -1 6 4 4 6 6 -1 -1 -1 -1 -1 4 -1 
6 6 6 6 6 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 6 4 -1 -1 4 -1 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 6 6 6 4 6 4 4 4 -1 4 1 -1 -1 -1 6 -1 -1 -1 6 
6 4 -1 4 -1 6 4 4 4 4 -1 4 -1 -1 -1 -1 6 1 1 -1 
-1 4 4 4 4 6 4 4 4 -1 4 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 4 4 4 4 -1 4 -1 -1 6 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 6 6 4 4 4 2 2 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 4 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 6 4 4 1 -1 -1 -1 2 -1 -1 -1 4 -1 4 1 
9 8 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 32 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
32 -1 -1 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 2 3 -1 -1 32 -1 -1 -1 -1 -1 8 40 40 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 40 40 -1 -1 -1 1 -1 
-1 2 -1 -1 -1 -1 -1 10 10 -1 -1 40 40 -1 40 32 40 40 -1 1 
-1 -1 2 -1 -1 -1 2 2 -1 32 32 40 40 -1 40 32 32 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 32 32 32 2 2 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 32 2 32 32 -1 32 32 2 -1 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 2 -1 1 1 32 32 -1 4 4 4 4 -1 -1 6 6 -1 
-1 1 1 1 1 1 1 1 -1 32 32 4 1 4 -1 -1 -1 -1 -1 1 
1 1 1 -1 32 -1 1 1 -1 -1 -1 -1 4 1 1 1 -1 6 -1 -1 
6 1 1 1 -1 32 1 1 -1 -1 40 40 -1 -1 1 -1 -1 -1 6 -1 
1 1 1 1 1 1 1 1 -1 -1 40 40 40 -1 1 1 -1 -1 -1 6 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 40 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 40 40 1 -1 -1 1 -1 -1 
4 -1 -1 -1 -1 1 6 6 6 -1 -1 -1 40 40 -1 -1 40 -1 4 -1 
4 4 -1 -1 1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 40 -1 4 
4 9 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 
-1 8 8 40 40 40 40 40 40 40 41 32 40 40 40 40 -1 4 -1 32 
-1 -1 8 4 4 40 -1 32 40 32 32 32 32 32 40 40 40 4 4 32 
6 8 32 -1 4 40 32 -1 40 40 6 32 32 -1 -1 -1 -1 4 4 32 
6 6 4 32 6 4 32 32 32 32 32 6 32 -1 6 -1 4 -1 32 6 
32 4 4 4 4 6 -1 40 -1 4 4 32 -1 6 6 -1 -1 32 32 4 
4 32 -1 4 4 32 32 32 32 -1 6 6 6 6 -1 32 32 32 4 4 
4 32 32 32 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
8 32 -1 2 2 4 32 40 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
9 -1 4 2 4 32 32 4 32 -1 -1 2 -1 -1 -1 -1 -1 4 9 8 
32 40 4 -1 4 4 32 4 4 6 -1 -1 -1 -1 -1 -1 4 -1 4 9 
4 -1 2 4 4 4 4 4 4 4 6 -1 32 4 32 32 32 32 32 32 
10 40 -1 2 4 4 4 4 4 4 4 4 4 32 6 4 6 10 32 4 
40 10 2 2 4 4 4 4 4 4 4 4 4 4 6 6 6 6 10 32 
10 -1 4 2 4 -1 -1 -1 -1 4 32 4 40 40 4 6 6 -1 32 32 
32 4 4 4 -1 -1 -1 -1 -1 4 4 32 40 4 4 -1 6 32 32 32 
4 32 4 4 40 4 -1 4 4 4 32 4 4 4 32 4 1 32 32 32 
32 32 40 40 40 4 4 4 4 4 32 -1 32 32 1 1 4 -1 32 32 
32 32 40 40 40 40 2 4 4 4 4 32 32 32 32 32 32 4 32 32 
-1 40 32 40 40 32 32 2 4 4 32 -1 32 32 32 32 4 32 32 32 
-1 -1 8 40 40 4 40 4 40 4 -1 32 32 32 40 -1 40 -1 32 32 
-1 4 -1 4 4 -1 -1 -1 32 6 4 4 4 4 4 40 2 2 4 4 
4 4 4 -1 4 -1 -1 -1 32 4 4 4 4 4 4 2 40 1 4 4 
4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 2 1 4 32 4 
32 4 4 4 8 -1 -1 -1 4 4 4 4 -1 -1 -1 1 1 32 32 -1 
32 4 -1 -1 -1 8 -1 -1 2 4 4 -1 4 4 4 1 1 1 32 4 
4 -1 -1 -1 8 8 32 2 2 4 4 6 6 4 4 32 32 1 32 4 
-1 4 8 8 8 8 4 32 4 4 6 -1 4 -1 4 32 32 32 4 4 
4 4 32 8 -1 4 4 2 2 4 -1 -1 -1 4 9 -1 32 -1 4 4 
-1 32 32 -1 -1 4 4 4 2 4 4 -1 -1 4 4 32 32 32 -1 4 
32 6 6 6 6 -1 4 -1 -1 4 4 4 4 -1 32 32 32 32 32 32 
32 6 4 4 6 4 4 32 4 -1 -1 -1 -1 32 32 -1 32 4 32 32 
6 4 6 4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 4 4 4 6 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 4 32 4 
