30 30 30 30 -1 30 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 -1 30 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
-1 -1 -1 -1 30 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 30 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 
-1 -1 -1 -1 30 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 30 30 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 30 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 30 30 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 30 30 30 30 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 30 30 -1 30 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 30 30 -1 -1 -1 97 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 30 -1 97 97 -1 97 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 66 2 97 97 -1 67 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 97 97 97 -1 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 -1 0 -1 97 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 97 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 26 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 26 26 -1 -1 -1 -1 -1 -1 
66 -1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 
-1 97 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 26 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 14 -1 -1 -1 5 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 14 -1 97 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 14 14 14 97 97 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 5 -1 5 4 14 14 -1 -1 97 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 97 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 66 -1 66 
-1 -1 -1 -1 -1 97 97 0 97 -1 -1 4 4 -1 -1 -1 66 66 66 -1 
-1 -1 0 1 -1 -1 97 97 -1 -1 4 -1 -1 -1 66 66 66 66 66 66 
-1 -1 66 -1 66 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
-1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 
-1 -1 66 66 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 
-1 -1 -1 66 66 66 14 -1 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 -1 -1 
-1 1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 24 -1 -1 0 -1 -1 20 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 24 24 -1 -1 -1 20 20 20 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 97 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 65 -1 -1 97 -1 -1 -1 -1 16 20 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 32 -1 -1 -1 -1 14 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 56 -1 48 48 -1 -1 14 14 
14 14 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 48 48 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 56 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 58 -1 -1 -1 97 97 97 97 97 97 97 97 97 -1 -1 
-1 -1 -1 -1 58 58 58 -1 -1 -1 -1 97 -1 -1 97 97 -1 97 -1 -1 
-1 -1 -1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 97 97 97 -1 -1 -1 -1 
-1 -1 -1 97 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 
58 -1 -1 -1 -1 58 -1 58 -1 -1 97 20 97 97 -1 -1 -1 -1 -1 -1 
58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 -1 -1 -1 -1 33 
-1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 33 58 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 58 58 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 97 32 97 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 97 -1 97 -1 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 97 -1 -1 -1 97 
97 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 26 -1 -1 -1 -1 -1 -1 97 97 
-1 97 33 33 -1 -1 -1 -1 66 66 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 
97 97 97 -1 97 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 97 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 -1 1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 97 -1 -1 -1 97 -1 -1 
-1 97 97 65 65 65 -1 97 65 -1 -1 65 -1 -1 -1 -1 10 -1 -1 -1 
97 -1 97 97 65 -1 97 -1 -1 -1 -1 -1 2 -1 -1 26 10 -1 -1 -1 
97 97 97 97 -1 65 97 97 -1 -1 58 -1 -1 26 26 26 -1 -1 -1 -1 
97 -1 97 -1 97 -1 -1 97 -1 97 -1 -1 26 26 26 26 -1 -1 97 97 
-1 -1 -1 97 97 -1 -1 97 97 58 -1 58 26 26 26 -1 97 -1 97 97 
97 97 97 97 97 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 
97 8 -1 97 97 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 97 97 97 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
41 97 97 -1 97 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 97 
-1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 65 65 -1 97 -1 
