-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 
32 32 32 64 32 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 32 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 32 -1 32 16 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 -1 -1 -1 34 -1 -1 -1 34 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 64 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 2 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 34 34 34 34 -1 -1 2 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 34 34 34 34 34 34 -1 2 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 34 34 33 -1 2 2 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 2 2 2 2 2 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 40 40 -1 2 -1 2 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 40 34 32 34 2 34 -1 
64 32 -1 4 -1 -1 -1 -1 -1 65 -1 64 -1 64 32 34 34 -1 34 -1 
64 32 -1 -1 -1 -1 -1 -1 65 65 80 -1 64 64 -1 32 -1 34 -1 32 
32 32 32 32 -1 4 -1 -1 65 -1 80 80 64 64 34 34 32 32 34 32 
32 32 -1 -1 4 -1 -1 -1 -1 4 64 64 64 64 34 34 32 32 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 32 -1 -1 32 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 64 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 -1 64 32 32 -1 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 64 32 32 -1 64 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 
-1 8 -1 32 32 -1 64 -1 -1 16 64 -1 32 -1 32 32 32 32 32 32 
8 8 8 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
8 8 8 32 32 -1 -1 -1 16 16 16 16 -1 64 -1 32 32 32 -1 8 
8 8 8 6 8 4 64 64 16 16 16 16 64 64 32 64 32 32 -1 8 
-1 8 6 -1 8 -1 4 64 16 16 16 16 64 64 32 -1 32 -1 32 -1 
-1 -1 8 6 -1 -1 64 64 -1 16 16 16 -1 32 64 32 32 -1 -1 32 
-1 8 81 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 33 -1 -1 -1 
-1 -1 -1 81 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 
2 -1 81 64 -1 -1 -1 64 64 -1 -1 64 64 35 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 64 35 -1 64 -1 -1 2 
-1 -1 32 -1 -1 64 -1 64 64 64 -1 -1 64 -1 -1 -1 64 -1 2 2 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 4 4 2 64 64 64 64 -1 -1 -1 -1 -1 40 -1 -1 -1 32 4 
4 4 2 -1 -1 2 64 -1 64 64 -1 -1 -1 -1 40 64 64 32 4 4 
4 4 2 2 -1 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 4 2 
2 4 4 4 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 32 -1 4 
2 4 4 -1 -1 2 -1 64 64 -1 64 -1 64 64 64 64 -1 32 32 2 
-1 -1 -1 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 40 33 64 32 34 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 40 40 -1 -1 40 34 64 64 
-1 -1 -1 -1 6 -1 2 64 -1 -1 64 64 64 40 40 40 -1 -1 -1 64 
64 -1 -1 6 -1 -1 -1 64 -1 64 64 -1 64 40 40 40 -1 -1 64 -1 
-1 6 6 6 -1 -1 -1 -1 64 64 64 64 -1 16 16 34 -1 -1 -1 64 
-1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 16 16 16 16 16 -1 -1 64 -1 
-1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
