-1 -1 0.799835 -1 0.799835 0.964551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989123 0.964551 0.964551 
0.964551 0.799835 0.799835 -1 -1 0.964551 -1 -1 -1 -1 -1 -1 -1 0.931494 -1 0.964551 0.989123 1 0.989123 0.964551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931494 0.933508 0.989123 1 -1 0.989123 0.964551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838756 -1 0.989123 0.989123 0.989123 0.989123 -1 0.989123 0.964551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946223 -1 0.838756 -1 -1 0.989123 0.989123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904871 0.946223 0.838756 0.838756 -1 0.989123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904871 -1 0.946223 0.946223 0.838756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904871 -1 0.904871 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904871 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946223 0.946223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946223 -1 0.946223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946223 0.946223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946223 0.946223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964551 
-1 -1 0.799835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865961 -1 -1 0.964551 0.964551 
0.964551 0.964551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964551 0.964551 0.964551 0.964551 0.964551 
0.964551 0.964551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964551 0.964551 0.964551 -1 0.964551 
-1 0.964551 0.964551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965113 0.964551 0.965113 0.964551 0.964551 
0.964551 0.964551 -1 0.907092 -1 0.913124 -1 -1 -1 -1 -1 -1 -1 -1 0.965113 0.965113 0.965113 0.965113 0.964551 0.964551 
0.964551 -1 -1 -1 -1 -1 0.913124 -1 -1 0.913124 -1 -1 -1 0.904871 0.922695 0.965113 0.904871 0.904871 0.904871 0.904871 
