64 64 -1 32 8 8 3 32 1 33 33 64 -1 16 16 16 8 80 80 80 
64 64 8 8 32 -1 32 3 64 33 64 -1 64 64 64 -1 -1 8 64 64 
64 6 8 4 6 32 32 64 33 64 64 64 64 64 -1 -1 -1 8 -1 8 
8 8 4 4 6 32 32 32 64 64 64 64 -1 -1 64 -1 -1 -1 -1 8 
4 4 4 4 -1 -1 32 64 64 -1 64 64 64 64 6 -1 -1 -1 -1 4 
6 6 6 64 4 6 4 64 6 64 64 -1 6 6 -1 64 -1 -1 4 -1 
6 2 6 64 64 64 64 6 6 64 64 -1 -1 64 64 -1 64 -1 4 4 
64 2 4 64 64 64 64 64 4 64 34 -1 -1 64 64 4 64 64 4 4 
4 -1 4 64 64 64 -1 2 4 -1 2 -1 64 -1 64 -1 4 4 4 4 
1 4 4 32 64 64 64 2 2 2 2 64 64 64 64 64 -1 4 4 4 
32 64 32 32 64 64 64 64 64 64 2 -1 -1 -1 64 -1 64 4 6 64 
64 32 64 32 64 -1 -1 -1 64 2 2 2 64 64 32 -1 -1 -1 -1 64 
32 32 -1 1 -1 -1 -1 2 2 2 2 64 64 64 32 64 -1 64 64 -1 
-1 -1 64 -1 1 -1 -1 2 2 2 64 2 1 64 -1 64 64 64 64 64 
64 -1 8 8 -1 1 2 2 2 2 2 2 -1 -1 -1 64 64 -1 64 64 
4 8 8 8 1 8 8 2 2 2 2 2 2 -1 -1 64 64 64 -1 -1 
8 8 -1 -1 -1 8 8 -1 2 2 2 2 2 2 2 2 64 -1 8 4 
-1 -1 8 8 8 8 8 8 2 2 2 64 2 2 2 64 64 -1 -1 8 
64 -1 -1 -1 8 8 8 8 2 2 64 64 -1 64 64 64 -1 -1 8 8 
64 64 -1 8 8 8 8 -1 -1 2 6 6 64 64 16 8 8 8 80 -1 
8 8 8 -1 -1 64 64 64 -1 -1 -1 4 9 32 32 -1 -1 64 64 -1 
-1 8 64 -1 -1 64 64 -1 -1 -1 4 4 64 -1 64 -1 -1 -1 -1 64 
-1 64 64 64 -1 64 64 -1 6 4 4 6 64 64 64 64 -1 -1 -1 -1 
8 -1 64 64 64 -1 -1 -1 4 4 6 -1 6 -1 -1 -1 -1 -1 -1 8 
-1 -1 64 64 64 -1 -1 6 5 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 4 5 64 6 -1 -1 -1 -1 -1 -1 -1 16 -1 
4 -1 -1 -1 36 -1 4 4 64 64 -1 6 -1 64 -1 -1 64 -1 -1 4 
4 4 4 64 36 -1 6 6 64 4 64 6 64 64 32 32 -1 64 36 64 
4 4 64 64 64 4 36 4 4 64 64 4 6 4 6 4 -1 4 64 4 
4 4 4 64 64 -1 4 -1 10 4 64 64 4 6 6 -1 4 -1 4 4 
64 4 64 64 64 2 -1 3 10 10 10 64 -1 64 14 -1 -1 -1 4 -1 
-1 64 4 64 64 -1 2 10 10 10 10 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 10 10 2 -1 -1 4 6 6 6 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 10 4 2 4 4 4 6 6 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 2 2 10 4 6 4 6 -1 64 32 -1 -1 
6 6 -1 1 1 64 -1 -1 -1 -1 -1 4 4 6 6 64 64 64 64 6 
6 4 -1 -1 64 64 64 -1 64 4 6 6 4 64 6 64 64 64 64 -1 
64 4 -1 -1 64 64 64 -1 -1 -1 -1 9 6 4 32 64 64 64 64 64 
64 64 -1 -1 64 64 64 64 -1 -1 -1 80 64 32 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 9 32 32 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 64 64 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 80 64 -1 -1 -1 64 -1 64 
64 64 80 64 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 64 64 -1 64 -1 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 64 
64 64 64 -1 -1 64 -1 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 
64 64 64 -1 -1 -1 64 -1 64 80 64 -1 -1 -1 64 -1 -1 -1 64 -1 
64 -1 -1 64 -1 -1 -1 64 -1 65 -1 -1 64 -1 64 64 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 4 64 4 -1 4 4 64 -1 -1 32 -1 -1 -1 64 
-1 8 -1 -1 64 64 -1 4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 64 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 64 64 14 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 64 64 64 -1 -1 -1 4 4 4 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 16 64 -1 -1 4 4 4 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 64 16 -1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
80 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 16 16 16 -1 -1 
16 80 16 -1 16 -1 -1 16 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 
4 32 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 64 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 64 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
16 6 6 64 -1 32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 6 6 64 64 -1 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 -1 
6 6 6 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 65 65 64 64 
64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 64 
65 1 65 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 65 
65 65 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 65 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 16 16 64 64 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 
64 64 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 64 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
64 -1 -1 -1 -1 -1 -1 8 8 -1 65 65 -1 -1 -1 -1 -1 -1 1 -1 
64 -1 -1 -1 8 -1 -1 8 8 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 8 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 8 8 8 8 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 
1 1 -1 8 -1 8 -1 8 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 8 4 4 4 4 6 4 65 16 -1 -1 16 -1 -1 -1 -1 
-1 16 8 8 8 16 4 4 4 4 4 65 65 16 16 -1 16 -1 1 1 
1 8 16 16 16 16 4 4 4 4 -1 -1 -1 -1 40 -1 -1 1 1 1 
1 16 16 16 16 16 16 4 4 4 -1 64 -1 -1 -1 -1 1 1 1 1 
16 32 4 16 4 16 4 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 16 16 
32 32 32 4 4 4 4 -1 64 -1 64 65 65 -1 -1 16 16 16 16 32 
32 32 8 -1 4 -1 64 64 64 -1 64 -1 -1 -1 1 1 16 1 1 1 
32 32 32 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 16 32 
32 32 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 1 1 16 1 32 32 
32 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 
32 16 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 -1 16 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 64 
-1 64 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 65 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 80 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 
65 -1 -1 40 40 40 40 65 65 8 8 8 8 -1 -1 -1 -1 -1 -1 40 
65 -1 -1 8 8 40 -1 -1 65 65 8 8 -1 -1 -1 -1 65 65 65 65 
40 40 40 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 64 65 
64 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 64 
65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 65 
65 65 65 65 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 64 64 -1 
-1 -1 65 -1 -1 4 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 65 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 64 64 64 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 2 32 64 2 64 64 64 -1 -1 -1 -1 -1 8 16 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 8 -1 16 -1 
8 16 -1 -1 -1 64 64 64 17 -1 64 64 -1 -1 -1 -1 8 8 16 16 
8 16 16 16 16 64 64 64 64 64 64 64 -1 -1 -1 16 8 8 8 64 
64 16 16 16 64 64 64 64 64 64 64 64 -1 -1 -1 -1 16 16 64 8 
64 16 16 16 16 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 16 64 64 
-1 -1 -1 16 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 16 16 64 
-1 -1 8 8 16 -1 -1 64 64 64 64 64 64 -1 -1 -1 2 2 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 2 2 
64 -1 64 64 64 -1 80 64 1 16 -1 -1 -1 -1 64 -1 2 2 -1 2 
64 64 64 64 -1 -1 64 32 32 1 16 16 -1 -1 -1 -1 -1 -1 2 -1 
64 64 64 64 -1 64 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 2 -1 -1 64 -1 32 -1 -1 16 -1 -1 32 -1 -1 -1 -1 64 
-1 -1 64 2 2 -1 -1 -1 -1 32 1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 8 -1 -1 32 -1 32 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 1 8 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 64 8 8 8 8 -1 -1 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 8 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 
-1 4 8 8 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 8 8 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 80 -1 16 16 
-1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 32 32 -1 32 64 -1 65 -1 16 8 -1 65 65 1 16 -1 65 
65 -1 -1 -1 8 8 8 4 65 65 -1 16 8 16 64 64 16 16 4 -1 
65 -1 -1 8 8 8 -1 -1 4 65 65 65 64 64 16 64 -1 16 16 16 
16 16 -1 16 8 8 8 -1 8 65 65 65 65 16 16 -1 -1 -1 16 16 
16 16 16 16 -1 8 8 8 8 65 65 65 -1 -1 16 16 -1 -1 16 16 
64 64 16 -1 -1 -1 -1 -1 -1 65 65 -1 4 -1 16 -1 -1 -1 16 16 
64 64 64 64 -1 -1 -1 -1 -1 65 65 65 65 4 -1 4 -1 -1 16 -1 
64 64 64 64 -1 -1 -1 -1 -1 32 65 65 4 4 4 -1 -1 -1 -1 -1 
