-1 -1 -1 -1 -1 -1 0.980207 -1 -1 -1 -1 -1 -1 -1 -1 0.975371 -1 0.975371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829736 -1 0.829736 -1 -1 0.975371 0.975371 0.975371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829736 -1 -1 -1 0.975371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.9109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.972782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.980207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.980207 0.980207 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 0.980207 0.980207 0.980207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.980207 0.980207 0.987624 0.980207 0.980207 0.980207 0.999271 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.980207 0.987624 0.980207 0.980207 -1 0.999271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980207 0.980207 0.980207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920389 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980207 0.972782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988681 -1 -1 -1 -1 -1 -1 0.980207 -1 -1 0.972782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884064 0.919416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884064 
0.919416 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884064 0.884064 -1 -1 -1 -1 
