33 40 40 40 -1 -1 -1 40 -1 41 32 40 40 -1 80 1 1 32 1 33 
-1 -1 -1 40 41 -1 -1 -1 -1 -1 40 32 80 6 6 80 80 1 6 1 
-1 -1 -1 -1 40 41 -1 -1 8 40 40 -1 80 6 6 80 -1 6 6 1 
-1 -1 -1 -1 -1 41 -1 -1 8 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 10 80 -1 -1 -1 -1 80 40 2 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 10 80 80 -1 80 80 2 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 40 40 40 80 80 80 80 80 2 32 -1 
32 32 40 -1 40 -1 40 -1 32 32 32 32 32 80 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 32 40 40 32 32 32 32 32 40 -1 32 40 40 40 32 
32 -1 -1 -1 -1 -1 40 40 40 6 32 10 32 -1 -1 80 80 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 6 40 10 40 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 32 40 32 32 80 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 40 40 40 40 32 32 32 32 9 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 40 32 -1 32 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 40 40 40 32 32 -1 -1 32 -1 
32 32 40 -1 40 40 -1 -1 -1 -1 -1 32 40 40 40 40 32 32 32 32 
32 -1 40 40 -1 -1 -1 -1 40 -1 -1 32 32 40 40 40 32 32 32 32 
32 40 40 40 40 -1 -1 40 40 40 32 32 32 32 32 32 32 32 32 32 
-1 -1 40 40 40 40 40 40 -1 41 32 32 32 32 32 32 1 1 32 -1 
-1 40 40 40 40 40 40 -1 40 32 41 32 -1 -1 -1 1 32 1 -1 -1 
-1 -1 40 32 32 41 41 41 40 40 -1 32 32 8 32 2 32 32 -1 -1 
-1 -1 40 32 41 40 41 40 40 40 32 32 -1 8 8 -1 32 32 32 32 
32 40 40 9 -1 41 41 -1 40 -1 40 40 32 -1 8 8 4 4 32 40 
-1 41 41 9 41 40 40 40 40 40 40 32 32 8 8 8 4 4 40 40 
-1 40 40 -1 9 40 40 32 41 41 40 32 32 8 8 -1 -1 -1 -1 -1 
-1 40 40 40 9 40 40 40 32 32 40 41 32 41 8 8 32 -1 -1 -1 
-1 -1 40 40 40 32 40 40 -1 32 40 40 41 8 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 32 40 40 40 40 40 41 -1 8 8 -1 -1 -1 32 -1 
40 -1 40 -1 40 40 40 40 40 9 40 40 8 -1 40 40 -1 -1 -1 32 
40 40 32 40 40 40 40 32 8 8 -1 41 -1 8 8 -1 40 40 40 40 
40 32 40 32 -1 32 40 32 -1 -1 -1 -1 -1 8 8 -1 40 40 -1 40 
40 40 40 40 32 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 40 41 32 -1 41 8 9 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 32 32 32 41 32 9 -1 -1 -1 -1 -1 41 -1 -1 -1 40 -1 
-1 40 40 -1 32 32 32 32 8 -1 -1 -1 -1 -1 41 -1 -1 32 -1 40 
-1 -1 -1 32 4 4 4 4 8 8 41 41 -1 1 -1 -1 32 -1 32 -1 
32 -1 32 32 32 4 4 32 4 -1 8 41 41 41 -1 -1 32 32 -1 32 
-1 -1 -1 40 40 32 4 4 -1 4 4 41 8 41 41 40 32 -1 32 -1 
-1 40 -1 -1 -1 40 -1 -1 4 8 8 8 -1 41 41 40 40 32 -1 -1 
-1 -1 40 -1 40 40 41 -1 41 -1 -1 32 32 32 40 40 32 32 1 -1 
1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 9 -1 32 32 1 1 -1 
1 -1 1 40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 
1 1 1 40 40 32 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 -1 1 -1 
1 1 32 -1 32 40 40 34 34 2 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 40 40 32 34 40 32 32 34 -1 -1 -1 -1 -1 -1 32 32 32 1 
32 32 40 -1 40 32 32 34 34 -1 34 40 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 32 -1 -1 -1 32 32 40 40 40 -1 8 -1 -1 -1 32 32 32 
32 32 41 40 32 -1 -1 8 32 4 40 -1 8 -1 -1 -1 32 32 32 -1 
-1 41 -1 40 40 40 8 -1 4 4 41 -1 40 -1 -1 32 32 32 32 32 
