-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780088 -1 0.75433 0.75433 -1 0.835259 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75433 0.75433 -1 -1 -1 0.835259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.715524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.715524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839361 -1 -1 -1 -1 -1 -1 -1 -1 0.692412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839361 
0.709194 -1 -1 -1 -1 -1 -1 -1 0.692412 0.692412 0.692412 -1 -1 -1 -1 -1 -1 -1 0.665959 0.839361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.693112 0.693112 -1 -1 -1 0.835259 -1 -1 -1 -1 0.683327 -1 -1 -1 0.760243 -1 -1 0.760243 -1 -1 
0.693112 0.693112 0.835259 0.835259 0.835259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760243 0.760243 -1 -1 
-1 -1 -1 -1 -1 -1 0.829015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760243 -1 -1 
0.835259 -1 0.835259 -1 -1 -1 0.829015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835259 -1 0.835259 0.87426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.683327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.683327 0.683327 0.683327 0.683327 -1 -1 -1 -1 -1 
