1 1 -1 1 1 -1 6 1 1 -1 1 1 6 -1 6 80 64 6 -1 -1 
-1 1 1 1 -1 1 1 1 1 1 1 -1 1 6 6 -1 64 -1 -1 -1 
-1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 1 -1 2 -1 1 1 1 1 -1 80 -1 -1 -1 4 
-1 -1 41 -1 6 1 1 6 2 32 -1 1 1 1 -1 80 80 4 4 4 
6 -1 41 6 6 6 4 6 6 4 80 40 1 80 80 80 80 -1 -1 -1 
4 -1 41 6 6 4 6 6 4 80 80 40 40 4 4 80 80 -1 -1 -1 
6 4 6 41 -1 -1 6 6 6 -1 80 40 -1 4 80 32 80 80 80 4 
6 6 41 41 41 41 41 6 6 32 32 40 4 4 80 80 80 33 33 4 
6 -1 4 41 41 40 40 6 4 6 4 32 40 4 4 33 33 33 -1 4 
6 4 41 41 4 41 41 4 -1 6 32 4 -1 -1 33 33 33 8 8 6 
-1 -1 -1 4 6 6 6 6 4 33 4 4 4 4 -1 -1 33 33 33 -1 
8 8 -1 6 -1 4 6 6 4 -1 -1 -1 4 4 -1 -1 -1 33 6 6 
-1 8 8 8 -1 4 -1 6 6 -1 -1 32 4 4 -1 -1 33 6 6 6 
-1 8 8 8 8 -1 -1 6 6 -1 -1 32 -1 6 -1 6 -1 6 6 6 
6 8 8 6 8 6 6 6 6 6 -1 -1 -1 6 -1 6 6 6 6 6 
8 6 8 -1 6 1 6 6 6 6 6 -1 -1 -1 6 1 6 6 80 8 
8 8 -1 8 1 1 1 6 6 6 6 -1 -1 -1 6 6 6 6 6 -1 
-1 1 1 1 -1 1 1 6 -1 6 -1 1 -1 -1 6 6 6 6 -1 6 
9 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 41 
4 1 -1 -1 -1 -1 -1 40 32 -1 -1 32 80 -1 6 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 2 32 -1 32 32 32 6 -1 -1 -1 80 -1 1 
-1 -1 -1 -1 -1 4 4 32 -1 32 32 32 32 6 80 80 -1 80 -1 6 
6 1 -1 -1 -1 -1 32 2 32 32 -1 -1 -1 -1 -1 80 80 -1 -1 1 
1 6 -1 -1 2 32 2 32 32 32 -1 -1 -1 -1 -1 80 -1 -1 1 1 
-1 -1 -1 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 33 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 
8 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 33 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 9 -1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 33 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 8 40 40 -1 -1 -1 32 34 34 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 8 40 40 40 -1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 6 6 6 -1 32 80 32 32 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 6 -1 32 80 80 80 2 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 80 80 80 4 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 32 80 80 80 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 8 8 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 8 8 8 -1 80 80 80 80 9 -1 -1 -1 32 -1 
-1 -1 80 32 32 -1 8 -1 -1 -1 80 80 80 -1 -1 9 32 -1 32 -1 
64 -1 80 32 80 80 -1 -1 -1 -1 -1 -1 -1 -1 9 32 32 -1 -1 64 
64 64 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 -1 -1 40 
-1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 81 40 40 -1 
-1 -1 2 2 -1 -1 2 -1 -1 -1 -1 6 6 4 -1 81 4 40 -1 -1 
2 2 2 80 2 -1 8 2 -1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 
2 2 -1 -1 80 8 6 -1 -1 4 4 -1 4 -1 4 4 4 -1 4 2 
1 1 -1 80 80 6 2 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 
64 -1 -1 80 80 80 80 80 -1 -1 4 4 -1 4 -1 4 4 4 64 4 
64 64 80 80 80 80 80 80 80 -1 6 6 -1 -1 -1 4 4 64 4 64 
64 -1 6 -1 81 6 80 80 80 -1 -1 -1 6 6 -1 -1 -1 6 64 64 
64 -1 -1 6 6 6 6 80 80 80 -1 80 -1 6 -1 -1 -1 64 64 64 
-1 6 6 6 -1 6 6 6 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 6 -1 -1 -1 80 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 2 80 2 -1 80 80 80 80 80 -1 32 -1 
-1 -1 -1 4 -1 -1 2 2 80 2 2 32 32 64 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 80 80 2 32 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 80 80 80 81 80 -1 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 81 1 81 2 2 2 81 80 80 80 80 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 81 -1 -1 -1 81 -1 -1 64 -1 -1 -1 -1 
64 -1 -1 -1 1 -1 1 -1 81 81 -1 -1 81 81 -1 64 -1 -1 -1 -1 
64 64 8 -1 1 1 -1 -1 -1 81 81 81 -1 -1 -1 8 -1 8 -1 64 
64 24 8 4 1 12 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 40 64 
64 -1 24 4 4 9 12 -1 8 -1 -1 -1 -1 -1 8 4 8 64 64 8 
4 -1 2 -1 -1 4 1 8 8 -1 8 1 -1 -1 4 -1 8 8 40 64 
-1 4 4 4 4 -1 80 80 8 8 1 80 -1 -1 -1 4 80 6 -1 40 
4 4 6 -1 80 8 8 -1 -1 80 1 1 80 -1 -1 80 6 -1 4 64 
4 6 80 -1 80 80 -1 8 80 1 8 80 -1 -1 -1 -1 80 4 64 6 
4 6 6 80 80 2 80 2 80 2 8 80 64 80 80 80 -1 4 80 4 
4 -1 4 80 80 80 80 2 80 80 2 64 64 80 80 80 80 6 4 4 
32 4 4 80 80 -1 -1 80 80 80 2 2 2 80 80 80 80 6 6 4 
32 34 4 -1 -1 -1 80 -1 -1 2 80 80 80 2 80 80 80 -1 32 4 
4 -1 -1 4 -1 -1 -1 -1 -1 80 80 80 80 80 64 80 80 80 80 4 
-1 -1 4 -1 6 6 6 2 -1 -1 2 80 80 80 80 80 80 -1 -1 6 
12 64 64 64 64 64 80 80 -1 -1 80 80 80 80 80 81 81 81 -1 -1 
4 -1 64 64 64 64 -1 -1 64 -1 80 80 80 80 80 -1 81 32 -1 -1 
12 12 -1 64 64 64 64 64 64 64 -1 80 80 80 80 32 32 -1 32 12 
4 -1 64 64 64 64 64 -1 64 -1 64 -1 80 80 -1 -1 14 32 12 6 
6 4 4 64 64 64 64 -1 -1 -1 -1 80 -1 80 64 -1 14 -1 12 12 
