40 -1 6 40 40 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 3 40 40 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 3 3 -1 -1 
-1 -1 40 40 -1 40 40 -1 -1 -1 2 2 -1 2 2 2 2 -1 41 41 
41 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 2 80 2 -1 -1 41 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 80 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 
40 -1 -1 -1 -1 -1 -1 40 1 -1 -1 10 -1 -1 -1 -1 2 2 9 9 
32 40 32 -1 40 32 40 1 1 -1 10 6 6 4 -1 2 2 2 -1 -1 
32 32 32 -1 40 40 32 32 40 32 10 2 6 6 4 2 -1 32 9 40 
32 -1 -1 32 40 40 32 32 32 40 -1 2 6 2 -1 -1 4 32 -1 -1 
-1 32 32 40 40 40 -1 -1 32 -1 -1 2 2 32 4 4 -1 4 4 -1 
-1 -1 32 40 32 40 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 32 6 
6 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
4 32 40 32 32 -1 32 32 32 -1 -1 -1 -1 -1 40 40 32 -1 32 6 
32 6 32 6 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 40 32 
4 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 40 40 -1 40 6 32 40 32 
3 -1 -1 6 6 -1 -1 -1 -1 -1 4 40 4 -1 -1 -1 32 -1 -1 -1 
-1 -1 6 -1 6 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 3 -1 3 
6 6 -1 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
40 6 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 40 40 
40 -1 -1 32 32 -1 -1 -1 32 -1 32 32 32 32 32 8 8 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 32 8 -1 32 32 32 32 32 8 -1 -1 40 
40 -1 32 -1 32 32 32 32 32 8 -1 8 -1 32 32 32 32 -1 32 -1 
-1 32 -1 32 -1 32 32 -1 32 32 8 8 32 -1 32 40 32 -1 32 32 
32 -1 32 32 32 32 32 32 8 8 8 2 2 32 40 2 -1 32 -1 -1 
-1 -1 -1 32 32 -1 32 8 8 8 32 2 2 2 40 40 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 8 -1 32 -1 2 2 32 -1 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 8 32 32 -1 2 -1 2 32 -1 32 40 -1 -1 
40 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 40 32 32 32 32 32 40 
32 32 -1 -1 -1 -1 8 8 -1 -1 32 32 40 32 32 32 32 32 32 40 
40 40 4 4 -1 4 -1 8 8 32 32 32 32 32 32 -1 -1 -1 40 32 
40 40 -1 32 4 4 8 9 8 -1 -1 32 -1 -1 32 -1 40 40 40 40 
40 -1 40 -1 -1 4 4 8 8 -1 -1 32 6 -1 -1 -1 -1 40 -1 40 
40 -1 -1 32 32 4 4 4 4 32 32 6 6 6 4 4 4 4 40 -1 
1 -1 -1 4 4 32 4 4 32 4 32 6 6 4 4 4 4 4 -1 40 
4 4 4 4 32 4 32 -1 4 6 32 6 32 4 -1 4 -1 40 4 1 
4 4 4 4 -1 32 32 -1 4 6 6 32 32 32 4 4 4 40 -1 4 
40 40 -1 40 32 32 -1 40 40 40 32 -1 32 32 32 4 4 -1 40 4 
40 40 40 1 32 32 32 40 -1 32 32 32 32 32 -1 8 4 -1 40 -1 
40 40 1 32 32 32 -1 41 41 32 32 -1 32 8 -1 8 8 8 40 40 
2 -1 8 -1 -1 -1 40 40 40 -1 -1 40 40 32 -1 32 32 32 32 1 
-1 32 32 8 40 -1 32 40 32 32 -1 32 40 32 32 32 32 32 32 32 
32 32 -1 -1 4 4 6 32 32 32 32 40 32 4 32 8 8 32 8 32 
-1 8 8 2 40 -1 32 32 32 32 32 32 4 32 32 32 8 8 32 32 
32 -1 2 2 8 8 6 4 32 32 32 4 -1 32 32 40 -1 32 32 32 
32 -1 2 8 -1 6 8 6 32 32 -1 -1 -1 -1 32 -1 -1 2 2 32 
-1 2 2 -1 -1 6 -1 4 4 32 32 32 -1 -1 -1 -1 -1 2 2 32 
17 -1 -1 -1 6 6 -1 -1 -1 4 40 -1 32 -1 32 2 2 -1 2 32 
32 6 2 2 -1 -1 40 -1 4 32 4 32 -1 32 32 2 2 -1 2 17 
6 2 2 2 2 2 40 40 -1 -1 32 -1 -1 32 32 32 32 6 2 2 
-1 2 2 2 -1 6 40 6 4 -1 -1 -1 4 32 32 32 6 6 6 2 
2 -1 -1 2 2 -1 6 4 32 -1 -1 -1 -1 4 -1 32 6 40 6 6 
2 -1 2 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 40 -1 6 2 
2 2 32 2 2 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 32 2 
-1 32 2 2 2 4 -1 32 -1 -1 -1 1 1 -1 -1 -1 32 32 2 2 
2 2 2 32 -1 -1 -1 32 -1 -1 -1 32 1 -1 -1 32 -1 -1 32 2 
2 2 2 -1 32 -1 -1 32 -1 -1 -1 32 1 -1 -1 -1 32 2 2 2 
2 2 -1 -1 32 32 -1 -1 40 6 32 1 32 32 40 -1 32 -1 -1 -1 
2 -1 -1 -1 32 -1 32 32 40 1 1 32 32 -1 32 32 1 -1 -1 -1 
2 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 32 32 -1 -1 1 -1 1 
-1 32 -1 -1 1 32 2 -1 32 -1 -1 -1 -1 -1 64 64 40 40 -1 -1 
-1 32 32 -1 -1 2 2 2 4 -1 32 64 64 40 64 40 -1 -1 -1 -1 
2 2 32 2 2 2 2 32 32 32 -1 4 4 64 40 64 32 -1 -1 2 
-1 -1 32 2 2 2 2 32 32 4 4 32 4 64 64 -1 -1 32 32 2 
2 -1 -1 2 2 4 6 4 32 6 -1 -1 -1 4 -1 -1 -1 32 32 2 
2 -1 -1 -1 -1 -1 1 1 4 6 -1 -1 -1 -1 -1 -1 32 32 32 2 
80 -1 2 -1 80 4 80 6 6 32 32 32 32 -1 -1 80 32 -1 -1 80 
2 2 2 2 80 80 80 32 32 32 32 32 32 32 -1 80 80 80 80 80 
80 -1 2 80 80 80 32 32 32 32 32 1 1 1 -1 80 -1 80 80 80 
-1 -1 -1 2 -1 80 32 -1 -1 32 1 32 32 1 1 1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 1 1 1 1 1 1 -1 -1 80 80 
-1 -1 -1 -1 -1 32 32 32 32 1 32 1 -1 -1 1 1 80 80 80 80 
-1 32 -1 4 -1 4 32 -1 -1 32 9 -1 8 -1 6 1 1 80 -1 80 
32 32 32 4 4 -1 -1 -1 -1 9 9 -1 -1 8 6 -1 80 -1 40 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 8 9 -1 8 -1 -1 -1 40 -1 -1 
2 2 32 -1 -1 -1 -1 -1 32 -1 41 8 64 8 8 40 40 41 40 -1 
2 -1 -1 32 -1 -1 -1 -1 -1 32 64 64 32 32 40 40 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 64 64 40 -1 40 40 32 -1 -1 
-1 -1 -1 -1 -1 32 32 4 32 -1 64 -1 64 -1 40 40 40 -1 32 32 
-1 -1 -1 -1 -1 2 32 32 -1 32 -1 -1 -1 -1 -1 40 40 40 32 32 
80 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 40 40 4 4 16 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 16 -1 80 
80 80 80 80 -1 -1 -1 40 -1 4 -1 -1 4 4 40 4 -1 -1 -1 -1 
40 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 40 -1 -1 40 40 40 
40 80 80 80 80 -1 80 24 -1 -1 -1 4 -1 -1 4 -1 -1 40 40 41 
41 41 -1 80 80 80 -1 24 -1 -1 -1 4 4 40 4 4 -1 -1 -1 40 
40 41 -1 -1 -1 80 -1 32 32 2 2 -1 4 4 4 -1 -1 -1 -1 -1 
-1 40 41 -1 41 -1 32 -1 8 2 2 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 32 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 -1 41 -1 41 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 32 
32 -1 -1 -1 8 8 8 -1 8 8 4 -1 -1 -1 -1 -1 1 40 40 -1 
-1 -1 -1 -1 8 8 8 8 40 -1 -1 4 -1 -1 40 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 4 8 40 32 40 4 4 -1 40 40 -1 40 40 40 -1 
-1 -1 -1 -1 4 32 32 32 32 4 -1 4 40 40 40 40 40 32 40 -1 
-1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 40 40 40 40 -1 40 32 40 
-1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 40 32 40 -1 
-1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 4 -1 -1 -1 40 40 -1 6 
-1 80 -1 -1 -1 4 1 -1 -1 4 -1 -1 4 4 4 4 40 40 6 6 
-1 -1 40 40 40 40 40 4 8 -1 32 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 40 -1 -1 6 4 4 40 -1 80 -1 80 80 4 4 4 4 -1 
32 -1 -1 32 -1 -1 6 -1 4 -1 -1 80 80 80 80 80 -1 4 4 -1 
-1 32 32 32 -1 -1 4 4 4 -1 -1 80 4 -1 -1 -1 32 32 32 -1 
32 32 32 80 -1 -1 -1 4 4 -1 6 -1 4 4 8 4 4 1 32 32 
32 -1 32 -1 -1 4 -1 4 4 4 4 6 6 6 4 4 4 4 -1 4 
4 32 32 40 -1 4 2 -1 4 4 4 6 6 -1 8 8 -1 -1 4 4 
-1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 6 80 6 -1 -1 8 4 4 4 
8 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 4 -1 -1 8 
6 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 32 6 -1 -1 -1 -1 -1 
8 6 -1 -1 6 5 -1 4 -1 -1 6 6 32 6 4 -1 -1 -1 -1 8 
6 8 6 6 5 -1 6 -1 80 -1 -1 6 6 6 4 -1 -1 -1 8 6 
