6 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 -1 9 2 33 32 6 
6 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 9 2 2 2 34 6 
4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 6 2 6 6 
4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 6 80 -1 
80 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 2 -1 80 80 80 
80 80 -1 -1 -1 80 34 -1 4 -1 4 -1 -1 4 -1 -1 -1 4 80 -1 
-1 4 -1 -1 -1 80 -1 -1 4 4 4 -1 -1 4 4 -1 4 80 32 80 
-1 -1 4 -1 80 -1 34 -1 -1 -1 -1 4 -1 -1 -1 4 6 -1 80 32 
-1 -1 -1 80 32 32 -1 -1 -1 4 -1 -1 4 -1 6 6 -1 -1 -1 -1 
-1 -1 32 32 34 32 32 -1 -1 -1 4 -1 4 80 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 80 80 80 80 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 80 -1 80 80 80 -1 80 80 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 80 80 80 80 4 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 80 80 80 -1 40 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 32 32 40 40 40 40 6 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 32 40 32 40 40 40 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 40 40 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 40 -1 -1 -1 -1 6 9 9 9 -1 -1 -1 6 6 
-1 -1 40 -1 4 40 -1 -1 -1 -1 -1 -1 9 9 9 9 9 33 6 -1 
32 32 32 32 32 -1 32 32 32 32 32 34 36 -1 -1 40 -1 -1 -1 32 
32 32 32 34 34 32 -1 32 34 32 32 32 -1 -1 -1 6 -1 -1 -1 32 
32 32 8 32 32 32 32 32 34 32 32 32 32 -1 -1 -1 6 -1 -1 32 
32 -1 32 8 32 32 -1 32 32 34 32 32 32 -1 32 -1 -1 6 4 4 
32 34 32 34 32 32 32 -1 -1 34 80 32 32 32 -1 -1 4 4 -1 -1 
-1 -1 4 4 32 4 4 -1 4 -1 4 80 32 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 2 80 80 -1 2 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 
2 80 80 80 4 80 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
80 2 80 80 80 -1 2 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 32 32 -1 4 4 4 -1 4 4 2 4 -1 -1 -1 -1 80 
80 80 80 1 32 -1 32 -1 4 4 8 32 2 2 4 4 32 32 80 80 
32 1 1 32 32 32 -1 -1 32 8 32 -1 2 2 4 4 4 -1 4 32 
32 32 -1 1 32 32 -1 -1 34 32 2 2 4 32 4 4 -1 -1 -1 4 
4 -1 4 34 34 32 32 34 -1 2 32 32 32 32 32 32 32 -1 -1 4 
4 4 4 34 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 32 40 32 -1 32 32 32 32 34 32 32 32 -1 -1 40 -1 -1 -1 -1 
32 32 32 32 32 -1 34 32 32 32 34 36 32 32 40 -1 -1 -1 -1 -1 
80 80 80 65 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 4 -1 -1 -1 -1 
