-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827301 0.827301 -1 -1 -1 0.871048 0.827301 0.827301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827301 -1 -1 0.83436 -1 0.827301 -1 0.883082 
0.883082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815431 -1 -1 -1 -1 
-1 -1 0.883082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866424 0.883457 0.815431 -1 -1 -1 -1 -1 
-1 -1 0.883082 0.883082 -1 -1 -1 -1 -1 -1 -1 -1 0.866424 0.866424 0.866424 0.866424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85142 0.85142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.700416 -1 -1 0.872242 -1 -1 -1 -1 -1 0.85142 -1 -1 -1 -1 -1 -1 0.700416 0.700416 -1 
0.700416 -1 0.700416 -1 0.872242 0.872242 0.872242 -1 -1 -1 0.85142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.700416 -1 -1 -1 -1 0.872242 0.859329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872242 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872242 -1 -1 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872242 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814669 -1 -1 -1 -1 
0.827301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827301 0.827301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827301 0.827301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827301 -1 0.827301 -1 -1 0.827301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.708235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901817 0.901817 -1 
-1 -1 -1 -1 0.708235 0.708235 0.831264 -1 0.700416 -1 -1 -1 -1 -1 -1 -1 0.901817 0.901817 -1 -1 
-1 -1 -1 -1 -1 0.708235 -1 -1 0.700416 0.700416 0.700416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790647 0.790647 -1 0.708235 -1 0.767186 0.767186 0.767186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790647 -1 -1 -1 -1 -1 0.763599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763599 0.763599 -1 -1 -1 -1 0.920875 0.920875 0.920875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763599 -1 -1 -1 -1 0.920875 0.920875 0.920875 
-1 -1 -1 -1 -1 -1 -1 0.790647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920875 -1 
-1 -1 -1 -1 0.790647 0.82217 -1 0.790647 0.790647 -1 0.763599 -1 -1 -1 -1 -1 -1 -1 0.891813 -1 
-1 -1 -1 -1 0.82217 -1 0.790647 -1 -1 -1 0.763599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763599 0.763599 0.872242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768377 -1 -1 -1 -1 -1 -1 0.763599 0.840052 0.872242 0.872242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814853 -1 -1 -1 -1 0.763599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.760778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6104 0.790647 0.790647 0.832696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.708235 -1 0.708235 0.668931 -1 0.673527 0.790647 0.790647 0.790647 0.790647 -1 -1 -1 -1 -1 
