-1 -1 -1 -1 -1 -1 -1 -1 10 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 16 16 16 -1 -1 -1 -1 -1 -1 
-1 34 80 -1 -1 8 8 -1 -1 8 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 32 34 32 -1 -1 4 8 8 8 -1 -1 16 6 6 16 -1 -1 -1 -1 
-1 32 32 32 -1 4 8 4 8 -1 -1 -1 -1 16 6 6 -1 -1 -1 -1 
4 32 32 32 -1 -1 4 8 4 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 
4 41 32 4 32 -1 4 4 4 -1 4 4 -1 6 6 6 -1 -1 1 6 
6 -1 -1 4 4 4 4 4 4 4 -1 6 6 -1 6 6 -1 1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 4 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 -1 16 -1 -1 6 32 32 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 4 16 16 16 16 32 16 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 32 16 -1 32 -1 -1 -1 -1 
32 32 4 -1 8 8 8 4 -1 -1 16 16 -1 -1 32 32 -1 -1 -1 -1 
32 32 -1 8 -1 8 -1 4 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 4 -1 8 -1 -1 -1 4 16 4 16 16 16 -1 -1 -1 -1 
34 -1 -1 4 4 -1 4 4 4 4 -1 4 16 4 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 4 4 4 -1 -1 16 -1 16 16 16 
-1 -1 -1 -1 32 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 6 -1 4 4 8 4 6 6 4 -1 16 -1 8 4 32 -1 
-1 -1 6 32 16 16 4 16 6 6 4 6 4 4 4 16 4 8 32 8 
32 32 36 4 4 16 16 16 -1 6 4 4 4 40 40 -1 8 8 8 32 
32 32 -1 -1 32 16 6 6 6 6 4 6 4 -1 40 -1 8 4 8 32 
34 -1 32 34 40 -1 4 6 6 40 8 4 4 4 -1 8 8 32 4 8 
8 -1 34 34 -1 -1 -1 8 8 -1 8 40 40 -1 -1 8 32 -1 32 8 
8 -1 32 32 34 -1 -1 -1 8 -1 -1 -1 40 -1 -1 32 40 16 -1 4 
16 32 -1 4 32 34 4 8 -1 8 8 8 8 -1 10 8 -1 -1 16 16 
-1 -1 32 4 34 34 4 8 8 8 8 8 8 10 8 8 8 16 16 -1 
-1 1 -1 4 34 32 8 4 8 8 8 8 10 8 8 8 16 16 16 16 
16 16 16 -1 -1 4 4 8 4 -1 4 8 4 4 8 16 16 64 64 16 
-1 16 16 -1 -1 4 4 4 4 4 8 4 4 16 16 8 16 64 -1 16 
-1 -1 16 4 -1 4 4 4 4 4 4 8 4 -1 8 8 -1 64 64 -1 
-1 16 4 -1 -1 4 4 4 4 4 8 8 8 -1 64 64 -1 64 -1 -1 
-1 4 4 -1 -1 4 16 4 4 -1 8 10 8 8 -1 64 -1 32 -1 -1 
-1 4 -1 -1 16 16 -1 -1 -1 8 8 10 4 4 64 -1 -1 -1 32 -1 
32 2 4 -1 16 -1 16 -1 -1 8 10 4 -1 4 32 34 -1 -1 32 32 
-1 4 8 4 -1 16 16 32 -1 8 -1 8 32 34 34 32 -1 -1 -1 -1 
8 4 4 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 -1 16 16 4 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 4 16 8 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 4 -1 4 -1 2 -1 6 4 6 2 2 
-1 -1 -1 6 -1 8 8 8 -1 8 4 4 2 -1 2 -1 4 4 2 2 
-1 4 -1 -1 6 4 8 8 8 8 8 4 4 2 -1 4 6 4 2 -1 
6 -1 4 -1 -1 8 8 8 8 40 4 8 6 4 6 6 4 -1 2 -1 
4 4 32 32 4 -1 16 16 40 40 8 4 4 2 4 4 16 6 32 4 
32 4 -1 -1 4 4 16 4 16 40 4 4 4 16 2 16 16 6 32 4 
