4 4 -1 4 4 -1 -1 -1 2 -1 32 2 -1 -1 -1 -1 -1 -1 4 4 
-1 6 6 34 32 32 -1 -1 -1 32 32 32 34 -1 -1 -1 -1 4 4 -1 
-1 4 4 -1 32 34 32 -1 -1 32 32 32 -1 34 -1 -1 -1 -1 4 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 32 32 -1 34 34 -1 -1 -1 6 -1 -1 
-1 4 4 4 6 6 6 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 80 80 
4 6 4 4 6 6 -1 2 -1 32 32 34 -1 -1 34 32 -1 6 80 4 
4 -1 -1 4 4 6 6 4 2 32 32 32 34 4 32 32 4 6 6 -1 
2 -1 -1 6 6 4 2 2 4 32 4 32 4 34 32 32 32 6 -1 11 
2 2 32 -1 6 4 2 2 4 4 80 32 32 4 32 32 32 9 11 2 
-1 -1 32 -1 34 2 2 -1 2 2 -1 -1 -1 32 6 4 32 32 9 -1 
-1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 32 -1 -1 32 
32 32 32 32 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 32 
-1 32 32 32 40 -1 4 4 -1 -1 -1 4 4 4 6 -1 6 -1 32 32 
32 -1 32 32 40 4 4 4 -1 -1 4 4 4 4 -1 -1 6 32 32 -1 
6 42 -1 32 42 -1 4 4 4 -1 4 -1 4 4 -1 32 32 32 -1 -1 
6 4 42 -1 -1 -1 80 4 -1 -1 80 -1 4 32 32 32 32 32 -1 -1 
42 42 40 40 40 -1 -1 80 80 80 16 4 32 32 32 32 32 32 32 -1 
4 32 40 -1 -1 -1 80 80 80 4 6 16 16 32 32 32 32 32 6 6 
4 -1 40 40 40 80 -1 -1 80 4 16 16 -1 -1 4 4 32 2 4 -1 
4 32 -1 -1 40 -1 -1 -1 2 6 16 6 -1 4 4 4 -1 4 4 4 
-1 -1 -1 38 36 -1 2 2 2 2 2 2 -1 8 2 -1 -1 2 -1 4 
-1 -1 32 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 8 4 -1 4 4 -1 
-1 -1 32 -1 -1 -1 -1 34 34 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 32 32 32 34 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 34 32 32 32 34 34 -1 -1 -1 -1 
-1 32 -1 -1 16 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 32 -1 64 
-1 -1 16 16 16 4 32 32 32 -1 34 34 4 32 -1 -1 32 32 64 64 
4 4 16 16 16 4 -1 32 32 34 32 34 4 32 32 32 4 64 64 -1 
4 4 4 16 16 -1 -1 -1 32 32 34 32 8 32 34 32 64 4 4 64 
4 4 4 4 -1 16 -1 -1 32 34 32 32 32 8 32 64 2 2 4 4 
2 4 80 -1 4 -1 -1 -1 34 32 32 32 32 32 64 4 4 4 4 -1 
2 80 80 80 -1 -1 -1 -1 -1 -1 32 32 32 32 34 4 4 4 4 2 
4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 4 2 32 2 -1 8 32 -1 4 4 4 2 2 4 4 
4 4 4 4 4 4 32 2 2 8 2 2 4 4 2 2 2 2 2 4 
4 4 4 4 4 2 2 2 2 2 8 8 4 4 2 2 2 2 2 4 
4 36 36 4 2 2 2 2 2 2 2 2 4 2 -1 2 2 2 4 4 
4 36 36 36 38 2 2 2 -1 2 2 4 2 -1 2 -1 2 2 2 4 
2 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 2 8 2 80 16 4 -1 -1 
32 -1 -1 32 4 -1 32 -1 16 16 -1 16 16 -1 8 80 16 4 32 2 
2 34 34 4 34 -1 16 16 -1 8 8 16 4 4 4 4 4 4 32 2 
2 -1 4 34 32 4 80 80 16 8 8 4 -1 4 16 4 2 32 6 6 
-1 2 4 -1 4 -1 80 6 16 16 -1 8 80 4 4 16 32 -1 32 2 
2 -1 4 2 4 -1 4 -1 6 6 16 16 16 80 -1 16 32 32 -1 -1 
-1 4 2 4 -1 -1 4 -1 16 16 6 16 16 16 80 -1 -1 32 -1 -1 
16 -1 4 4 -1 -1 -1 6 16 16 4 4 16 16 4 32 -1 -1 16 -1 
40 1 40 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 -1 32 -1 16 16 
1 40 40 -1 -1 -1 -1 4 -1 4 -1 32 16 -1 -1 32 16 16 16 16 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 32 32 32 32 32 32 32 16 16 16 
16 -1 -1 -1 4 4 4 80 80 -1 -1 -1 -1 -1 -1 32 8 -1 16 -1 
