-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 67 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 5 5 -1 5 -1 5 -1 5 5 5 -1 5 
-1 -1 4 4 5 -1 -1 -1 5 5 -1 5 5 5 5 5 5 5 -1 -1 
-1 -1 4 -1 5 -1 -1 -1 5 5 5 -1 5 5 -1 0 1 5 -1 -1 
-1 -1 4 5 5 5 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 
3 67 -1 -1 5 5 -1 5 5 5 -1 -1 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 12 -1 -1 -1 67 
67 -1 -1 5 -1 5 5 5 -1 5 5 5 5 5 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 10 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 10 10 
-1 -1 -1 4 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 5 5 0 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 5 1 5 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 5 -1 5 -1 5 -1 0 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 5 5 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 -1 -1 5 5 5 5 -1 5 5 -1 5 5 -1 -1 -1 -1 5 -1 -1 
5 -1 -1 4 -1 -1 5 1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 
0 0 4 -1 4 -1 5 5 -1 5 5 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 5 
