32 32 32 -1 32 32 -1 -1 -1 -1 32 -1 6 6 6 -1 -1 6 32 -1 
32 -1 80 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 -1 -1 -1 32 
-1 80 -1 41 41 -1 -1 -1 -1 -1 -1 6 -1 6 4 6 6 2 32 32 
80 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 2 2 2 2 -1 80 
80 -1 -1 -1 6 6 -1 2 -1 -1 -1 -1 -1 -1 6 2 2 2 -1 80 
80 80 80 -1 -1 2 2 2 -1 -1 -1 -1 32 -1 6 4 -1 -1 80 80 
-1 80 -1 -1 6 2 4 2 2 -1 -1 32 -1 34 32 -1 4 8 8 4 
32 32 -1 34 -1 4 4 -1 -1 -1 -1 80 32 4 34 4 32 6 10 10 
32 -1 -1 -1 34 4 4 4 -1 -1 -1 80 32 32 4 6 6 32 9 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 81 -1 -1 4 -1 4 4 9 9 -1 
-1 -1 -1 -1 -1 32 -1 64 4 64 81 80 -1 80 -1 -1 11 -1 -1 -1 
-1 -1 32 -1 32 32 64 80 80 80 80 80 80 -1 80 80 -1 -1 -1 -1 
-1 -1 80 32 32 32 80 80 80 80 80 80 80 80 80 80 -1 -1 -1 -1 
-1 32 80 80 32 32 80 80 80 80 80 -1 80 4 80 -1 -1 -1 -1 32 
32 34 40 40 80 -1 -1 80 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 
32 32 40 32 80 34 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 34 32 34 80 -1 -1 -1 -1 -1 6 32 -1 -1 32 32 -1 
34 34 32 34 16 -1 80 -1 -1 -1 -1 6 6 80 -1 4 4 4 32 32 
32 32 32 16 32 -1 -1 -1 -1 -1 -1 4 80 80 -1 4 4 4 32 32 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 80 -1 6 -1 4 6 -1 32 
32 32 -1 32 34 -1 -1 -1 2 -1 32 32 32 32 -1 4 -1 -1 34 4 
32 4 32 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 4 -1 -1 34 
4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 34 32 
4 -1 -1 -1 80 80 32 32 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 
4 32 -1 80 80 80 80 80 32 -1 -1 -1 -1 32 32 32 32 4 4 32 
-1 80 80 -1 80 80 80 80 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 4 
-1 80 -1 -1 -1 -1 80 -1 -1 32 32 32 32 -1 -1 -1 4 -1 4 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 34 32 32 32 4 4 4 4 -1 64 -1 
-1 4 16 -1 -1 -1 80 -1 -1 -1 34 32 32 34 4 -1 -1 4 64 -1 
4 -1 16 -1 -1 2 80 2 -1 -1 -1 -1 32 34 80 80 -1 -1 4 64 
4 4 16 -1 -1 80 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 4 64 4 
4 4 -1 -1 -1 80 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 
4 4 32 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 4 
4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 80 
4 4 32 4 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 32 4 32 -1 -1 2 2 32 -1 4 4 2 32 32 4 4 4 
5 4 4 4 32 32 -1 2 2 2 32 32 4 4 4 2 32 32 4 4 
4 5 4 4 -1 -1 -1 -1 -1 2 -1 -1 32 2 32 32 32 32 4 4 
4 -1 32 -1 -1 -1 -1 -1 2 80 -1 32 32 -1 -1 -1 -1 32 32 4 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 40 
32 32 32 -1 -1 80 -1 -1 -1 -1 -1 8 64 64 32 -1 34 32 32 -1 
32 -1 -1 -1 34 -1 80 80 -1 -1 8 -1 64 4 -1 -1 34 -1 -1 32 
-1 -1 -1 -1 -1 -1 80 80 -1 64 8 8 -1 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 32 32 32 4 64 8 -1 4 32 2 2 4 -1 -1 -1 
-1 2 -1 -1 64 64 32 80 -1 4 -1 8 4 32 2 2 4 32 16 -1 
8 2 2 64 4 4 32 64 -1 8 4 4 4 4 -1 4 2 -1 32 8 
8 -1 -1 64 4 32 -1 -1 8 8 4 16 -1 4 4 -1 32 32 8 16 
2 -1 40 4 4 32 32 -1 8 8 8 8 4 34 32 32 32 -1 16 2 
64 64 40 2 2 2 -1 -1 -1 80 80 32 32 -1 32 -1 32 32 64 2 
2 64 40 2 2 -1 -1 -1 80 80 80 32 32 32 -1 -1 2 32 2 64 
-1 -1 2 -1 -1 -1 -1 80 80 80 32 32 32 -1 2 2 2 -1 -1 -1 
-1 -1 64 64 16 16 -1 80 80 4 -1 32 32 32 -1 -1 2 -1 -1 32 
-1 -1 -1 80 16 16 80 -1 4 4 80 -1 2 32 -1 -1 32 32 32 -1 
-1 -1 64 80 16 80 80 4 -1 4 40 32 2 32 32 32 32 2 -1 -1 
-1 -1 -1 -1 16 16 4 16 4 8 40 32 2 -1 32 32 32 -1 2 -1 
80 -1 -1 -1 16 16 -1 -1 16 4 32 -1 32 -1 -1 2 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 32 32 32 34 
34 34 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 32 32 32 32 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 34 32 32 32 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 -1 64 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 16 -1 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 -1 32 
32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 80 -1 80 -1 -1 80 32 32 
32 32 32 -1 32 -1 32 32 32 32 -1 -1 80 64 -1 -1 32 -1 32 32 
32 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 80 80 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 80 17 -1 -1 -1 32 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 17 -1 2 -1 -1 32 32 
32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 2 4 4 -1 32 
-1 32 32 -1 -1 80 32 32 32 -1 32 4 -1 4 4 2 2 -1 4 -1 
32 -1 32 81 81 80 -1 2 -1 32 32 -1 -1 -1 4 4 -1 32 32 32 
8 32 -1 -1 -1 -1 2 40 2 32 32 -1 -1 -1 4 -1 -1 32 32 -1 
8 -1 -1 -1 -1 4 2 2 2 32 32 -1 -1 -1 -1 -1 80 32 8 8 
8 32 -1 -1 -1 2 2 2 2 32 32 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 2 2 -1 9 2 2 32 -1 -1 -1 -1 -1 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 9 2 32 -1 -1 -1 32 32 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 16 -1 12 -1 12 4 4 12 12 4 -1 -1 32 32 32 32 32 32 
32 16 -1 16 -1 12 12 -1 4 12 12 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 12 -1 16 32 -1 -1 -1 4 4 -1 64 -1 64 64 -1 -1 -1 -1 
80 80 12 -1 -1 32 -1 -1 -1 4 4 4 64 64 -1 64 -1 -1 -1 -1 
-1 4 80 80 32 32 -1 -1 -1 -1 4 32 32 64 64 32 -1 -1 -1 -1 
4 -1 80 80 80 80 -1 6 4 4 -1 64 64 64 64 32 -1 32 -1 4 
4 12 12 4 32 -1 6 6 -1 6 64 64 64 64 64 64 -1 64 -1 -1 
32 4 12 6 -1 6 -1 6 4 4 4 64 64 64 64 -1 64 -1 -1 -1 
-1 12 6 80 80 5 5 5 32 4 4 -1 10 64 64 64 -1 32 -1 32 
-1 6 6 80 -1 4 5 5 5 32 -1 10 10 -1 10 64 64 -1 -1 32 
32 4 80 80 5 -1 -1 32 32 -1 10 10 10 10 10 10 -1 -1 -1 80 
32 -1 -1 -1 12 12 12 -1 -1 64 10 -1 10 10 10 -1 -1 -1 -1 80 
32 -1 16 -1 -1 12 -1 -1 -1 4 4 2 -1 -1 10 10 -1 -1 32 32 
32 -1 16 -1 12 4 -1 -1 -1 4 -1 12 -1 -1 -1 10 -1 32 32 32 
32 16 -1 -1 -1 12 -1 12 12 4 12 12 16 16 32 -1 32 32 32 -1 
16 16 32 16 -1 -1 -1 4 -1 17 -1 -1 4 6 4 16 16 32 32 -1 
16 16 16 32 -1 -1 -1 -1 4 -1 17 4 6 6 1 16 16 -1 32 -1 
16 16 16 16 1 -1 -1 16 4 4 6 17 6 6 16 16 -1 -1 16 32 
16 -1 16 -1 1 -1 16 16 16 16 16 6 -1 4 6 16 16 -1 -1 16 
16 16 16 -1 -1 1 16 16 16 16 17 -1 -1 16 4 16 64 32 -1 -1 
16 16 16 16 16 1 1 -1 16 16 16 -1 16 64 16 64 32 32 -1 16 
16 16 16 16 16 16 -1 16 16 16 16 24 16 16 64 16 64 -1 32 16 
16 16 -1 16 16 16 16 16 -1 16 4 24 16 -1 4 17 -1 -1 -1 16 
-1 16 16 16 16 16 16 16 -1 12 16 4 16 4 17 17 -1 -1 16 -1 
16 -1 -1 -1 -1 16 4 4 16 16 4 16 4 24 4 17 -1 -1 -1 -1 
-1 -1 16 -1 16 4 4 16 16 16 4 -1 4 4 16 -1 4 4 4 4 
16 16 16 -1 4 16 16 4 16 16 16 16 4 4 16 4 -1 8 4 -1 
16 -1 16 16 16 16 -1 16 16 4 64 64 4 16 4 4 -1 -1 8 8 
-1 -1 -1 -1 16 16 16 16 4 16 64 64 -1 16 -1 6 -1 6 -1 -1 
16 16 16 16 6 -1 16 16 16 16 16 16 16 16 16 16 6 4 6 16 
12 16 16 6 6 6 -1 4 -1 -1 16 16 16 4 16 16 16 80 -1 -1 
12 24 24 24 -1 -1 6 4 4 4 16 -1 4 -1 16 16 16 16 -1 -1 
-1 24 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 16 19 32 32 32 
-1 10 24 -1 -1 -1 4 -1 4 -1 2 2 -1 4 4 4 32 32 32 -1 
16 10 -1 -1 16 -1 4 10 17 2 2 -1 -1 4 4 4 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 1 4 4 4 24 -1 24 24 24 10 10 
-1 4 -1 -1 -1 64 64 64 -1 1 -1 4 24 6 -1 -1 24 24 10 4 
-1 4 -1 8 -1 4 64 64 4 64 -1 4 -1 24 24 24 -1 24 -1 -1 
8 8 8 4 4 64 64 64 -1 24 4 64 -1 -1 -1 -1 -1 4 4 -1 
-1 8 4 4 4 4 64 64 24 24 4 24 24 -1 -1 -1 -1 -1 -1 8 
8 8 8 4 4 4 4 64 24 24 24 24 24 24 -1 -1 -1 -1 -1 12 
8 8 6 6 4 4 4 4 -1 24 12 24 24 6 -1 -1 -1 -1 -1 8 
8 8 -1 6 -1 4 -1 4 4 -1 24 16 24 -1 12 6 -1 12 -1 -1 
-1 -1 -1 4 4 6 4 24 4 4 -1 -1 24 24 6 12 4 -1 12 -1 
-1 -1 4 6 6 6 6 24 24 6 6 8 -1 -1 4 12 4 4 -1 -1 
-1 -1 -1 6 4 -1 24 24 24 24 6 6 8 -1 12 4 12 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 24 24 -1 6 4 4 -1 -1 4 24 24 -1 
24 -1 -1 -1 -1 -1 -1 -1 16 6 -1 6 6 4 4 1 -1 9 24 24 
4 25 25 24 -1 -1 -1 -1 -1 6 6 6 6 6 9 4 1 -1 -1 24 
24 4 25 25 -1 -1 -1 -1 -1 6 6 16 17 16 -1 1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 6 6 -1 16 16 -1 16 16 2 2 2 
-1 -1 -1 4 -1 -1 -1 4 -1 4 6 -1 16 16 16 24 16 16 2 2 
-1 12 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 16 16 24 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 24 16 16 16 24 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 24 4 4 16 24 24 24 -1 2 
32 8 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 -1 32 32 32 32 -1 -1 
-1 32 8 32 -1 -1 1 4 4 24 -1 6 24 -1 -1 -1 -1 -1 16 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 24 24 -1 -1 -1 -1 32 -1 16 80 
12 32 32 6 6 4 4 4 4 4 24 24 -1 -1 32 32 32 17 17 80 
4 -1 6 6 16 -1 64 64 4 24 24 24 -1 32 6 32 16 16 16 12 
80 4 4 6 -1 64 64 64 64 24 24 24 4 -1 32 32 16 -1 -1 16 
-1 -1 -1 64 64 64 16 64 64 64 24 16 16 -1 -1 32 -1 -1 16 16 
-1 -1 -1 -1 -1 16 16 64 64 24 16 16 16 -1 -1 32 -1 -1 -1 16 
-1 -1 4 -1 4 -1 -1 16 64 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
72 12 4 12 -1 -1 16 16 16 16 4 4 16 16 -1 -1 -1 -1 -1 -1 
32 4 4 4 24 4 -1 4 16 16 4 16 16 -1 16 -1 -1 -1 32 32 
32 32 4 24 6 6 6 16 16 4 1 16 16 16 -1 -1 -1 32 32 32 
32 12 24 4 -1 -1 6 -1 -1 4 6 16 32 16 -1 -1 6 4 32 32 
12 12 6 6 4 4 -1 -1 1 1 -1 16 32 -1 -1 -1 -1 4 4 -1 
32 12 12 4 4 4 4 4 16 16 16 -1 -1 32 32 -1 32 8 8 4 
32 -1 24 -1 4 4 -1 16 16 1 16 -1 32 32 34 -1 32 -1 -1 4 
-1 16 16 24 6 6 -1 16 1 16 -1 10 -1 -1 -1 34 -1 34 -1 -1 
16 16 16 -1 2 2 2 16 16 -1 -1 -1 32 32 32 -1 -1 2 -1 -1 
16 16 -1 80 -1 -1 -1 2 -1 16 16 -1 -1 32 -1 10 -1 32 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 16 6 -1 6 -1 32 32 32 -1 -1 -1 
32 6 14 -1 -1 32 32 32 32 2 1 2 1 32 32 32 32 12 4 4 
4 6 12 12 -1 4 32 32 32 32 2 1 2 14 32 -1 32 4 24 12 
4 4 -1 12 4 12 -1 32 32 -1 -1 1 2 4 6 14 14 12 12 4 
4 4 4 4 12 4 12 -1 32 32 -1 -1 -1 6 6 14 -1 12 12 4 
4 -1 4 4 4 -1 -1 6 -1 -1 32 32 -1 4 4 6 32 -1 4 4 
4 4 4 34 6 4 6 6 32 16 32 32 32 34 4 4 4 -1 4 4 
4 4 -1 4 16 6 6 32 -1 -1 -1 34 34 34 6 14 4 12 12 4 
4 4 -1 16 16 -1 34 34 -1 40 40 34 32 -1 32 14 32 12 4 4 
4 16 16 16 16 16 -1 -1 40 40 16 -1 -1 32 34 32 34 40 -1 4 
4 4 16 16 16 16 4 -1 4 4 32 16 -1 16 16 16 32 32 34 34 
32 16 16 16 16 4 12 12 4 -1 16 16 16 16 32 16 34 1 32 32 
