6 6 6 6 40 -1 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 6 -1 32 -1 -1 -1 -1 34 32 32 32 -1 -1 -1 -1 32 6 -1 
6 6 4 4 32 -1 -1 -1 32 34 32 32 -1 -1 -1 -1 32 -1 80 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 80 32 
-1 4 6 4 -1 6 6 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 80 80 
4 4 6 -1 6 6 -1 6 34 34 32 32 32 32 34 32 6 6 80 6 
4 -1 -1 6 6 -1 -1 4 2 32 4 32 32 34 32 6 32 6 80 2 
2 -1 -1 -1 -1 -1 2 4 -1 32 4 34 32 32 32 -1 32 80 -1 6 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 6 32 -1 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 34 -1 6 32 32 32 2 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 34 4 6 6 34 32 -1 32 
32 32 32 32 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 34 32 -1 
-1 32 -1 32 40 -1 4 4 -1 4 4 -1 4 6 32 -1 6 32 32 32 
32 -1 -1 34 42 4 4 4 4 4 4 4 6 6 -1 32 32 32 32 32 
32 40 40 32 4 40 4 80 4 -1 4 4 6 6 -1 6 32 32 -1 32 
40 40 40 40 40 -1 80 80 -1 -1 80 -1 32 32 32 32 4 32 -1 -1 
40 40 40 40 40 -1 42 80 80 80 16 16 32 32 32 32 32 4 4 4 
4 40 40 40 40 42 40 80 80 -1 80 16 -1 -1 32 32 32 32 4 4 
4 6 40 40 40 40 40 -1 80 16 16 16 -1 -1 -1 32 32 32 -1 -1 
4 6 6 42 40 40 -1 2 -1 2 32 16 -1 -1 -1 -1 32 6 32 -1 
-1 -1 -1 36 38 2 -1 -1 2 2 2 8 16 8 8 8 -1 -1 4 -1 
4 -1 -1 -1 -1 38 -1 32 -1 2 2 2 -1 -1 8 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 2 2 2 -1 -1 4 4 4 2 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 2 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 16 16 -1 -1 32 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 32 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 6 -1 -1 
-1 -1 16 16 16 16 32 32 32 -1 -1 4 6 8 -1 -1 4 4 -1 -1 
-1 4 -1 16 -1 32 32 34 -1 32 32 -1 8 8 8 -1 4 64 -1 4 
4 4 16 -1 16 4 16 32 32 32 32 32 10 32 -1 64 4 4 4 4 
4 4 4 4 4 16 -1 32 34 32 32 32 32 10 32 64 4 2 4 4 
4 32 80 80 4 -1 32 32 34 32 32 -1 -1 32 64 64 2 4 4 2 
