0.692412 -1 -1 -1 -1 0.702863 0.702863 0.702863 -1 -1 -1 -1 0.943074 0.943074 -1 -1 -1 -1 0.692412 0.692412 
0.692412 -1 0.702863 0.718213 0.702863 0.702863 0.702863 -1 -1 -1 -1 -1 0.943074 0.679111 0.649358 -1 -1 -1 0.984805 0.692412 
-1 -1 -1 0.702863 0.702863 -1 0.943074 -1 -1 -1 -1 -1 -1 -1 0.679111 -1 -1 -1 0.679111 0.984805 
-1 -1 0.744293 -1 0.744293 0.744293 -1 -1 -1 -1 -1 -1 -1 -1 0.679111 -1 -1 0.679111 0.679111 0.984805 
0.984805 0.744293 0.744293 0.744293 -1 0.744293 0.744293 0.755444 -1 -1 -1 -1 -1 0.673008 0.679111 0.679111 0.679111 0.679111 0.679111 0.798959 
-1 0.744293 0.744293 0.744293 -1 -1 -1 0.755444 -1 -1 -1 0.679111 0.679111 -1 0.679111 0.679111 -1 0.679111 0.679111 0.984805 
-1 0.718995 0.744293 -1 -1 -1 -1 0.744293 0.744293 -1 0.692412 0.679111 0.679111 0.679111 -1 0.679111 -1 0.679111 -1 0.679111 
-1 0.744293 -1 -1 -1 -1 -1 -1 0.678056 0.692412 0.692412 -1 0.679111 0.679111 -1 -1 0.679111 0.679111 0.671804 0.671804 
0.642816 0.744293 0.744293 0.744293 -1 -1 0.756266 0.756266 -1 -1 0.692412 -1 -1 0.679111 -1 0.679111 0.679111 -1 -1 0.671804 
-1 0.642816 -1 -1 -1 -1 0.756266 -1 -1 -1 -1 0.617047 -1 0.679111 0.943074 0.943074 0.679111 -1 0.671804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.692412 -1 -1 0.692412 -1 0.943074 0.943074 0.943074 -1 -1 -1 
-1 -1 0.945486 0.62959 -1 -1 0.692412 0.692412 -1 0.692412 -1 0.692412 0.692412 -1 0.943074 0.943074 -1 -1 -1 -1 
0.943074 -1 -1 -1 0.946598 0.943074 0.692412 -1 -1 -1 0.692412 -1 0.692412 0.943074 -1 -1 -1 -1 0.943074 -1 
-1 -1 -1 -1 0.943074 0.943074 -1 0.591707 -1 -1 -1 -1 0.943074 -1 -1 -1 -1 -1 -1 0.943074 
-1 -1 -1 -1 -1 0.943074 -1 0.943074 -1 0.692412 -1 -1 -1 0.692412 0.692412 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.683327 -1 0.943074 0.692412 0.692412 -1 0.625641 0.674915 -1 -1 -1 -1 -1 -1 -1 0.787747 
-1 -1 -1 -1 -1 -1 -1 0.943074 0.692412 -1 0.674915 -1 0.674915 -1 0.94033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.683327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945486 
-1 -1 -1 -1 -1 -1 -1 0.702863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.702863 0.702863 0.702863 0.702863 0.702863 -1 -1 -1 0.943074 0.943074 -1 -1 -1 -1 -1 -1 
0.692412 -1 0.692412 0.692412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.702863 0.702863 0.702863 -1 -1 -1 -1 
0.692412 0.692412 -1 -1 -1 -1 -1 -1 -1 -1 0.659458 -1 -1 -1 0.702863 -1 -1 0.702863 -1 0.692412 
-1 -1 -1 -1 -1 -1 -1 0.943074 -1 0.659458 -1 -1 -1 0.702863 0.702863 0.683327 -1 -1 -1 -1 
-1 -1 -1 0.702863 -1 -1 -1 0.702863 -1 -1 -1 0.702863 -1 -1 0.683327 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.702863 -1 -1 -1 -1 -1 -1 -1 -1 0.702863 -1 0.771975 -1 -1 -1 -1 
0.710677 -1 -1 -1 -1 0.702863 -1 0.702863 -1 -1 -1 0.683327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.710677 -1 -1 -1 -1 0.702863 -1 0.702863 -1 0.702863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
