-1 -1 -1 -1 -1 -1 8 -1 -1 1 1 2 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 4 4 1 -1 3 1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 -1 -1 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 32 10 4 8 8 8 8 8 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 10 32 -1 -1 -1 8 8 8 1 1 1 1 1 1 4 4 6 -1 
8 -1 -1 -1 -1 -1 8 8 8 1 8 -1 1 1 1 1 -1 6 -1 -1 
8 -1 -1 -1 -1 8 -1 -1 8 8 8 1 -1 -1 6 6 6 6 6 1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 6 6 -1 -1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 6 6 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 1 1 1 -1 
1 1 1 1 -1 -1 -1 8 -1 -1 -1 8 2 32 32 6 1 1 1 1 
1 -1 1 -1 -1 -1 8 8 8 8 8 8 -1 32 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 1 8 2 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 8 8 2 2 2 1 -1 1 -1 1 -1 
32 -1 -1 32 -1 -1 40 -1 -1 40 32 40 40 40 40 40 40 4 -1 4 
4 -1 -1 -1 -1 40 -1 40 32 40 -1 40 40 40 40 40 40 1 -1 4 
-1 -1 32 32 -1 32 32 32 40 40 40 40 40 40 40 40 40 -1 4 -1 
-1 32 32 32 32 32 32 32 32 40 40 40 -1 -1 40 40 -1 4 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 40 40 40 40 40 40 -1 -1 -1 -1 
-1 32 -1 32 -1 40 32 40 32 40 40 40 40 41 40 40 40 -1 4 -1 
4 -1 -1 40 40 40 40 40 40 32 40 40 40 40 41 40 40 40 -1 -1 
-1 -1 41 40 40 40 40 1 32 40 40 40 32 40 40 40 40 -1 40 4 
40 -1 41 40 -1 40 -1 40 32 32 40 32 40 40 40 40 8 40 40 -1 
32 -1 41 -1 -1 40 -1 32 -1 32 32 32 32 -1 -1 40 40 40 40 40 
40 -1 -1 41 40 -1 32 32 32 32 -1 32 32 -1 8 -1 -1 -1 -1 -1 
-1 -1 40 40 40 32 32 32 32 32 32 32 -1 -1 -1 40 1 8 -1 -1 
-1 -1 -1 40 4 1 32 32 40 40 32 32 32 -1 -1 -1 8 -1 1 -1 
-1 -1 40 4 -1 32 32 40 4 40 4 4 40 40 40 8 1 -1 -1 -1 
-1 -1 4 4 -1 -1 40 4 40 40 40 4 -1 -1 40 -1 -1 1 -1 -1 
-1 -1 -1 4 -1 6 6 4 40 6 6 -1 40 40 -1 40 -1 41 -1 -1 
-1 -1 -1 -1 -1 32 40 40 40 -1 40 40 -1 40 40 40 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 
-1 32 32 32 -1 -1 40 -1 -1 40 -1 40 40 -1 40 -1 40 40 -1 4 
32 32 32 -1 -1 -1 -1 40 -1 -1 40 32 40 40 40 40 40 4 4 4 
4 -1 40 40 40 40 40 -1 40 2 40 40 40 32 32 32 32 -1 4 8 
8 4 8 4 -1 -1 40 -1 40 40 -1 40 6 6 32 40 32 32 8 40 
4 8 8 4 40 -1 40 40 40 -1 32 -1 6 -1 32 32 -1 -1 -1 8 
8 8 4 40 -1 40 40 40 40 32 32 32 32 -1 32 32 -1 32 -1 -1 
