-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 3 -1 3 -1 -1 2 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 3 2 -1 3 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 2 3 -1 3 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 1 1 1 1 1 3 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 3 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 8 8 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 8 8 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 -1 -1 8 2 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 8 8 8 -1 -1 2 6 2 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 2 2 2 2 2 2 -1 -1 1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 40 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 2 2 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 2 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
2 2 10 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 2 10 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
6 6 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 40 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 40 8 40 40 -1 -1 6 -1 -1 -1 -1 32 32 9 32 -1 
9 9 9 -1 40 40 40 40 40 6 6 -1 -1 -1 32 32 -1 9 9 32 
32 9 9 40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 9 -1 2 2 
40 40 40 40 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 9 9 9 
40 40 40 40 -1 -1 40 40 40 3 40 40 -1 4 -1 -1 -1 9 40 40 
40 40 40 40 -1 9 9 40 3 40 40 2 9 4 4 4 4 4 40 40 
40 40 -1 40 -1 3 3 40 3 40 40 -1 4 -1 4 4 4 -1 -1 40 
40 40 40 40 -1 -1 40 40 40 3 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 40 -1 -1 -1 -1 40 40 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 32 
32 40 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 40 -1 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 32 2 -1 32 32 
32 32 -1 40 8 8 -1 2 2 -1 -1 -1 32 -1 32 40 40 2 32 32 
40 8 40 -1 8 9 40 40 2 2 -1 -1 -1 32 32 32 40 32 32 32 
32 32 32 40 40 6 40 40 -1 6 6 6 32 32 32 -1 32 40 32 40 
3 4 2 2 -1 3 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
4 4 3 2 3 4 4 -1 -1 4 4 4 -1 -1 -1 -1 2 2 -1 3 
4 -1 4 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 
32 2 2 2 1 -1 -1 4 -1 -1 1 1 -1 -1 4 -1 1 -1 1 32 
-1 -1 -1 4 -1 -1 -1 4 -1 1 1 1 1 1 4 4 4 32 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 2 2 -1 -1 1 1 1 1 1 -1 1 -1 -1 32 32 
32 32 -1 -1 -1 -1 2 2 -1 1 1 1 1 1 1 1 -1 32 32 32 
32 32 -1 -1 -1 -1 2 -1 -1 4 1 1 40 1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 4 4 1 1 1 40 -1 -1 -1 32 32 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 32 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 32 
2 40 -1 -1 -1 6 4 -1 -1 -1 -1 4 -1 4 4 4 32 4 40 40 
40 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 1 4 -1 4 4 40 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 -1 -1 4 -1 4 6 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 -1 -1 4 4 -1 6 -1 1 4 4 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 4 4 6 -1 6 1 4 1 4 4 4 4 4 -1 4 -1 
-1 6 6 6 4 4 -1 6 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 2 4 6 2 -1 6 4 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 8 2 -1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 8 1 1 8 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
8 8 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
8 8 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 -1 1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 2 -1 1 1 1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 2 2 -1 1 1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 2 -1 -1 12 12 -1 -1 8 -1 -1 -1 1 1 -1 -1 1 
1 1 1 1 -1 2 -1 -1 -1 12 8 -1 8 1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 2 -1 -1 -1 -1 -1 8 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 16 -1 -1 -1 8 8 -1 -1 -1 1 1 1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 16 16 16 16 16 -1 17 16 16 17 16 16 1 8 8 8 
-1 2 2 -1 -1 -1 16 16 8 16 16 16 8 17 16 8 8 1 8 8 
8 2 2 2 -1 16 16 8 16 16 17 17 -1 -1 16 -1 1 1 -1 8 
-1 2 2 2 2 2 2 8 16 8 17 17 16 16 16 16 1 8 1 -1 
2 2 2 2 -1 -1 8 -1 8 8 17 1 -1 16 16 16 8 16 1 -1 
2 2 2 2 -1 2 2 2 -1 8 17 1 1 1 16 -1 16 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 8 -1 16 16 -1 16 16 16 -1 -1 -1 
16 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
-1 -1 2 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 16 16 16 16 16 16 
16 -1 -1 2 8 8 16 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 
16 16 2 2 8 8 -1 1 1 16 16 16 -1 16 10 10 10 16 16 16 
-1 2 2 2 2 2 8 -1 1 1 -1 -1 -1 10 10 10 16 16 -1 8 
-1 2 2 2 8 8 8 8 8 1 -1 -1 16 16 10 10 10 -1 8 8 
8 2 2 2 8 8 8 8 16 -1 -1 -1 16 16 8 -1 40 40 16 16 
8 2 2 -1 8 8 -1 16 -1 16 -1 16 16 16 8 17 16 16 16 8 
8 8 2 2 -1 8 16 16 16 16 17 17 17 17 16 8 16 16 8 8 
1 8 8 8 16 -1 -1 16 16 16 17 17 16 8 16 8 16 8 8 8 
1 16 1 1 1 2 2 2 -1 -1 -1 40 40 -1 -1 -1 1 1 1 16 
16 16 -1 1 1 2 2 2 -1 -1 -1 8 9 -1 -1 -1 1 -1 16 16 
2 1 1 1 1 -1 1 2 2 -1 -1 -1 17 17 -1 -1 -1 -1 -1 2 
2 1 1 1 1 2 2 1 -1 2 2 -1 -1 17 -1 -1 -1 16 16 -1 
2 2 1 -1 2 1 2 2 2 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 
2 -1 2 -1 2 2 1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 2 2 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 2 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 2 -1 1 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
