6 8 10 8 4 -1 8 -1 -1 4 4 32 32 32 4 6 -1 6 6 6 
6 10 8 8 8 8 -1 -1 -1 4 4 32 32 8 16 16 -1 -1 6 6 
4 -1 4 8 8 8 8 4 -1 4 32 32 32 32 8 16 32 6 6 6 
6 4 6 6 8 8 8 8 4 4 32 32 32 32 16 16 -1 32 4 6 
6 -1 -1 6 8 8 8 8 8 32 32 32 16 -1 -1 6 32 32 4 6 
4 -1 -1 8 8 8 -1 40 8 8 -1 16 -1 16 6 6 32 6 4 4 
8 4 -1 -1 4 8 8 8 8 8 8 4 16 16 16 6 -1 -1 -1 4 
-1 8 40 4 4 4 8 2 -1 8 8 -1 -1 16 -1 -1 -1 -1 6 4 
-1 -1 40 4 4 4 4 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 40 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
-1 8 -1 -1 -1 4 4 6 -1 -1 -1 8 -1 -1 4 4 4 -1 4 -1 
8 -1 -1 40 -1 -1 4 4 4 -1 -1 8 8 -1 32 4 -1 4 4 -1 
-1 -1 4 4 36 -1 4 4 4 8 -1 8 8 32 4 32 32 -1 4 8 
4 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 -1 32 4 4 4 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 32 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 -1 1 6 
6 -1 -1 4 4 4 -1 -1 -1 -1 4 32 16 8 8 16 -1 -1 6 6 
8 10 8 4 -1 4 -1 -1 -1 -1 32 32 8 32 4 6 6 -1 6 6 
4 6 6 6 -1 -1 -1 16 16 -1 1 1 1 1 1 -1 8 6 6 6 
6 6 6 -1 -1 -1 -1 -1 -1 3 1 1 1 -1 -1 -1 6 6 36 6 
6 4 -1 8 8 -1 -1 -1 -1 1 3 1 1 1 1 -1 -1 6 6 6 
4 -1 6 6 4 8 -1 4 -1 -1 -1 -1 -1 -1 1 8 6 6 6 6 
-1 6 6 16 6 4 -1 4 -1 34 32 42 42 -1 8 8 -1 -1 8 -1 
6 6 16 16 4 4 -1 -1 -1 -1 32 32 8 64 8 8 -1 -1 -1 8 
6 16 3 -1 4 4 80 -1 -1 -1 4 -1 64 8 4 8 4 6 8 6 
8 3 -1 2 2 -1 80 16 -1 4 4 -1 8 64 4 4 4 4 6 6 
8 -1 4 4 4 80 4 16 4 4 4 4 8 64 64 4 4 4 6 6 
8 -1 32 32 4 8 8 8 4 4 4 4 -1 8 64 64 4 4 -1 8 
8 -1 32 32 -1 -1 40 4 4 4 4 4 -1 4 16 64 64 -1 -1 8 
8 -1 -1 4 -1 40 40 33 4 4 4 4 4 16 64 32 4 5 -1 5 
-1 -1 -1 4 -1 -1 40 33 33 33 4 4 4 64 32 4 -1 5 5 -1 
-1 -1 -1 -1 6 4 33 33 33 -1 -1 4 4 4 4 7 7 7 5 -1 
4 -1 4 6 -1 33 4 33 33 -1 4 4 4 4 4 64 -1 -1 7 5 
4 4 4 -1 6 4 33 4 33 4 4 4 4 4 1 1 -1 -1 -1 32 
4 4 -1 -1 4 4 4 16 4 4 4 4 4 4 1 1 1 -1 -1 -1 
8 8 -1 -1 -1 -1 4 4 -1 4 4 4 1 1 3 1 3 -1 -1 4 
-1 6 -1 8 -1 4 4 -1 16 4 1 -1 1 1 1 3 -1 -1 8 8 
6 6 -1 8 6 4 -1 -1 16 -1 -1 1 1 1 1 1 1 8 -1 4 
-1 4 4 6 64 4 64 64 64 64 64 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 64 64 64 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 64 64 64 64 64 16 16 16 16 16 -1 -1 -1 -1 -1 
6 -1 64 64 64 64 -1 64 64 -1 64 16 16 16 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 64 64 64 64 32 64 16 16 -1 4 4 4 4 -1 2 
2 -1 -1 64 64 64 64 64 64 32 64 16 16 -1 16 4 4 4 -1 -1 
4 -1 -1 64 64 64 64 64 64 -1 -1 -1 16 16 4 4 4 1 4 4 
4 4 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
4 4 4 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 
4 4 -1 -1 40 2 -1 -1 4 -1 -1 -1 -1 -1 1 2 2 -1 1 4 
4 -1 4 40 40 -1 2 -1 4 4 -1 -1 -1 1 1 2 2 1 1 1 
4 4 4 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 1 1 
-1 4 4 40 40 40 4 -1 4 4 -1 -1 -1 -1 8 -1 1 1 8 8 
6 4 4 40 64 32 -1 4 4 4 4 -1 -1 8 8 8 8 8 8 -1 
4 -1 6 6 64 32 4 4 4 4 -1 -1 -1 8 8 8 -1 8 8 8 
-1 6 -1 -1 64 4 32 32 32 4 16 -1 16 16 8 8 8 -1 -1 4 
-1 -1 -1 -1 32 -1 64 32 4 64 16 16 16 -1 -1 8 -1 -1 4 -1 
-1 -1 -1 32 32 64 64 8 65 64 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 34 40 64 80 64 65 64 16 16 16 16 -1 -1 4 -1 -1 
4 -1 -1 6 4 64 32 32 80 64 64 -1 16 16 16 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 2 2 6 2 -1 -1 4 6 4 4 4 64 4 64 
-1 4 4 4 -1 2 2 4 -1 2 -1 4 6 4 -1 4 4 -1 -1 -1 
-1 4 4 2 -1 -1 4 -1 2 2 2 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 2 -1 4 -1 2 2 2 4 2 -1 -1 4 -1 1 64 1 8 
8 -1 -1 4 -1 2 2 2 -1 4 4 -1 2 4 6 -1 1 1 1 8 
9 -1 -1 -1 -1 2 2 -1 2 -1 6 6 -1 -1 -1 -1 64 64 -1 8 
9 2 64 -1 -1 -1 2 2 4 6 6 -1 8 8 -1 8 1 2 2 9 
64 64 64 -1 -1 -1 4 -1 4 4 4 64 8 8 32 34 8 8 8 -1 
8 64 8 64 -1 4 4 4 4 4 4 4 4 64 32 -1 80 -1 9 8 
8 8 -1 80 -1 4 4 4 4 4 4 4 64 32 32 80 80 80 80 9 
-1 -1 80 80 80 16 16 2 9 9 4 64 32 32 64 81 81 80 8 9 
80 80 80 80 1 1 16 -1 1 9 64 32 4 4 4 88 80 80 80 80 
80 80 80 4 1 16 -1 -1 4 1 -1 -1 4 4 64 88 80 80 80 4 
4 80 88 1 4 1 16 -1 4 4 -1 -1 -1 -1 4 6 80 80 80 -1 
80 4 88 -1 4 4 4 -1 4 -1 -1 -1 -1 4 -1 80 4 4 80 80 
80 64 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 6 80 88 80 80 
80 80 -1 4 4 6 -1 2 -1 2 -1 -1 64 4 4 6 80 80 80 80 
80 64 4 -1 -1 -1 6 -1 -1 -1 2 2 -1 4 64 4 6 80 64 64 
-1 4 -1 4 -1 -1 -1 2 -1 -1 -1 2 -1 -1 8 2 80 64 64 -1 
-1 -1 4 -1 4 4 2 64 -1 2 -1 8 8 4 4 80 64 4 64 4 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 8 64 64 64 64 64 -1 16 
6 6 -1 -1 2 -1 2 2 64 2 2 2 8 8 64 8 8 -1 64 16 
16 10 2 2 2 -1 2 2 2 64 2 2 -1 64 8 8 -1 4 4 4 
-1 10 10 10 -1 64 -1 2 2 64 2 64 2 64 8 8 4 4 4 4 
-1 -1 10 10 -1 64 64 64 64 64 64 64 -1 64 -1 -1 4 6 4 6 
4 10 -1 64 2 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 2 2 64 64 -1 -1 64 64 80 64 -1 -1 -1 4 4 4 10 4 
-1 2 -1 -1 64 64 64 64 64 36 80 4 -1 -1 4 -1 4 4 10 4 
-1 -1 -1 -1 64 64 64 64 -1 4 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 8 4 39 -1 36 -1 4 -1 4 
-1 -1 64 64 64 64 64 64 64 -1 64 -1 46 16 36 36 36 4 -1 4 
2 2 -1 10 64 64 64 64 64 64 64 64 64 46 32 36 36 4 4 4 
2 10 10 -1 16 4 64 64 64 64 64 8 64 34 34 32 64 4 2 4 
2 10 10 4 4 16 8 64 8 64 64 64 64 8 64 64 64 64 4 2 
2 4 4 2 16 16 16 8 8 8 64 64 34 64 64 64 2 4 4 4 
4 4 2 -1 -1 16 64 64 16 64 -1 64 64 64 64 2 64 64 64 4 
64 8 8 -1 1 16 -1 16 8 8 64 64 64 64 64 64 -1 64 64 -1 
-1 8 8 8 8 16 16 4 64 -1 64 64 64 64 64 64 64 64 64 64 
8 -1 -1 -1 8 16 4 -1 64 2 64 64 64 64 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 -1 64 64 64 64 64 -1 4 
