-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 1 1 80 80 6 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 1 -1 6 64 -1 4 
6 2 6 4 1 -1 -1 -1 1 1 1 -1 -1 6 6 6 6 -1 -1 6 
6 -1 4 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 4 -1 
4 6 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 4 
6 1 -1 -1 -1 -1 -1 -1 32 -1 1 32 1 -1 -1 80 -1 -1 6 -1 
4 -1 6 -1 -1 -1 -1 32 32 -1 32 40 32 -1 80 4 80 -1 6 4 
4 -1 41 -1 -1 40 -1 -1 32 32 40 40 40 -1 -1 80 80 6 6 6 
6 6 6 -1 41 41 41 -1 32 32 6 6 40 -1 -1 80 -1 32 4 6 
6 6 41 -1 41 41 40 4 32 6 6 4 40 80 -1 16 80 -1 4 4 
6 6 41 41 -1 41 41 40 4 6 4 32 -1 -1 32 16 32 64 4 33 
6 41 4 4 4 6 6 4 33 32 4 32 32 -1 4 32 32 -1 4 6 
-1 41 41 41 41 41 6 4 4 33 4 4 4 4 33 32 -1 -1 -1 -1 
4 -1 41 4 4 6 -1 6 -1 -1 4 4 4 32 32 35 33 -1 -1 8 
6 4 -1 4 4 6 -1 6 6 -1 4 4 6 6 6 32 33 -1 -1 -1 
32 6 -1 4 -1 -1 6 6 6 6 4 4 4 6 -1 32 32 32 6 -1 
6 8 -1 -1 -1 6 6 6 6 6 -1 -1 4 -1 6 6 32 -1 6 32 
8 -1 -1 -1 -1 -1 6 6 -1 6 6 4 40 -1 6 -1 6 6 6 6 
8 -1 -1 -1 -1 -1 6 6 6 6 6 40 40 40 -1 6 32 6 -1 8 
-1 -1 -1 -1 -1 -1 6 1 6 6 -1 1 32 32 80 32 -1 32 4 4 
-1 -1 -1 -1 40 -1 40 40 -1 -1 6 4 6 4 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 80 -1 40 -1 -1 -1 -1 4 4 6 -1 -1 32 4 -1 
80 -1 41 -1 -1 -1 -1 -1 -1 32 -1 4 4 6 6 4 1 4 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 6 6 6 4 -1 4 6 4 4 2 -1 
-1 -1 -1 32 -1 -1 6 -1 32 -1 6 32 6 6 32 -1 80 64 2 -1 
-1 -1 -1 -1 32 -1 6 32 -1 32 32 32 32 6 32 32 80 80 6 -1 
-1 -1 -1 32 32 2 2 32 32 32 32 32 -1 32 32 -1 -1 4 80 -1 
6 6 -1 32 32 -1 2 2 -1 32 32 -1 32 32 32 4 4 80 80 -1 
4 6 -1 32 32 32 2 2 -1 32 32 -1 64 64 -1 32 40 80 80 6 
-1 -1 -1 -1 32 32 2 40 -1 32 32 -1 -1 -1 64 -1 40 80 80 80 
80 -1 -1 32 32 32 4 -1 -1 -1 -1 32 -1 80 80 80 80 -1 40 40 
-1 -1 -1 -1 80 -1 32 -1 -1 -1 32 32 -1 80 80 80 80 -1 40 40 
-1 -1 40 -1 32 6 -1 -1 -1 -1 32 -1 -1 -1 6 6 6 32 -1 -1 
6 -1 40 32 6 -1 -1 6 -1 6 -1 -1 -1 -1 6 6 6 32 32 6 
6 40 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 6 32 -1 
6 -1 -1 9 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 34 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 40 6 -1 -1 6 4 -1 -1 -1 32 -1 -1 
6 6 6 6 6 -1 4 80 6 32 -1 -1 -1 80 34 2 6 -1 6 6 
32 -1 -1 6 6 6 4 4 -1 80 2 34 2 34 32 2 2 2 2 2 
2 32 32 -1 -1 -1 -1 6 80 6 -1 2 2 2 2 2 2 2 2 2 
-1 32 32 32 1 1 1 8 6 80 80 -1 2 2 2 2 2 2 -1 -1 
-1 32 32 32 1 1 8 8 1 6 80 80 2 81 -1 2 2 -1 8 8 
32 80 80 1 1 1 8 8 32 8 80 80 64 -1 81 2 81 -1 8 8 
8 8 -1 36 80 32 32 8 8 8 80 80 2 64 81 -1 81 81 2 8 
8 -1 8 32 36 80 36 36 -1 8 80 2 2 -1 4 4 -1 81 8 64 
64 80 80 80 -1 -1 80 -1 8 81 2 -1 -1 -1 4 81 40 -1 40 40 
64 -1 80 80 80 -1 -1 -1 -1 81 -1 -1 1 1 -1 -1 40 8 40 40 
64 -1 80 80 80 80 32 32 8 4 -1 1 1 4 -1 -1 -1 40 8 40 
40 80 80 80 80 80 32 8 4 -1 6 4 4 -1 6 4 -1 4 40 8 
80 64 80 80 80 80 6 -1 -1 4 4 4 -1 6 6 4 4 4 4 80 
-1 64 80 80 80 -1 6 80 80 4 4 4 6 -1 6 6 4 4 4 4 
64 64 -1 80 80 80 6 80 80 80 4 6 -1 -1 4 4 6 4 4 64 
64 64 64 80 80 80 -1 80 -1 2 2 6 6 -1 4 6 5 4 4 64 
2 6 6 6 6 80 2 -1 4 4 -1 4 4 -1 -1 6 4 64 64 64 
2 6 6 6 6 6 6 80 6 4 32 64 40 40 -1 4 64 64 6 6 
6 6 6 2 6 6 4 80 6 32 32 1 64 4 -1 -1 -1 4 6 6 
6 6 2 6 6 4 6 80 -1 32 32 32 4 2 2 -1 -1 6 6 6 
4 4 4 6 81 6 2 80 80 80 80 80 -1 80 80 64 80 4 32 -1 
6 6 -1 4 4 81 2 80 81 80 80 80 80 80 80 80 80 4 4 4 
-1 6 -1 -1 -1 2 81 -1 81 80 80 80 80 80 -1 80 80 -1 6 6 
4 5 -1 -1 -1 2 81 81 80 2 80 80 80 80 64 32 32 80 80 -1 
5 -1 -1 -1 2 81 -1 -1 2 2 80 80 -1 80 32 32 1 32 -1 80 
-1 -1 -1 -1 81 81 -1 2 1 2 80 81 81 81 32 32 32 16 80 -1 
64 -1 -1 4 80 -1 -1 1 1 1 -1 2 2 81 -1 32 32 16 16 64 
64 64 -1 64 4 -1 -1 -1 2 2 -1 2 2 2 -1 32 -1 64 16 64 
88 64 88 -1 -1 80 -1 -1 1 1 80 -1 -1 -1 4 4 4 80 64 64 
4 72 4 -1 -1 80 80 8 -1 1 1 80 -1 -1 4 4 4 -1 64 4 
4 72 6 4 -1 16 16 -1 8 8 8 -1 -1 4 4 4 4 -1 -1 4 
-1 6 6 4 4 80 -1 8 8 8 8 -1 -1 -1 4 4 4 4 4 4 
64 4 4 4 80 80 80 8 80 80 64 1 -1 4 -1 4 4 4 4 64 
6 4 4 4 -1 80 80 8 80 2 2 64 80 -1 -1 80 80 6 4 -1 
