-1 0.957072 0.957072 0.957072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853349 1 0.893173 -1 -1 0.863591 0.863591 -1 -1 -1 -1 0.957072 -1 
-1 -1 -1 -1 -1 0.893173 0.893173 0.893173 0.893173 -1 -1 0.863591 0.863591 0.869054 -1 -1 -1 -1 -1 0.957072 
-1 0.957072 -1 -1 -1 -1 0.885657 0.893173 0.893173 -1 0.863591 0.893433 0.863591 0.863591 -1 -1 -1 0.957072 0.957072 0.988188 
-1 -1 -1 -1 0.969366 -1 0.893173 0.893173 -1 -1 -1 -1 0.953655 0.953655 -1 -1 -1 -1 0.957072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953655 0.953655 0.953655 0.953655 -1 -1 0.952218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953655 0.953655 -1 -1 -1 0.890194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953655 -1 -1 -1 -1 -1 -1 0.890194 -1 -1 
0.797149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797149 -1 
0.797149 -1 0.970463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797149 0.797149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952218 0.928306 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.929569 0.929569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929569 -1 0.929569 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929569 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.929569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827215 0.827215 -1 -1 0.958643 0.892806 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827215 0.827215 -1 -1 -1 
-1 -1 0.957072 -1 0.903262 0.959676 0.959676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957072 0.903262 0.957072 0.959676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.886765 0.886765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.886765 0.886765 0.952218 0.952218 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.995643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929569 -1 -1 -1 
0.833797 0.767728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904899 0.833797 -1 0.833797 
0.767728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995792 -1 0.833797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995792 1 -1 0.833797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.952218 0.952218 
-1 -1 -1 0.959676 0.959676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833797 -1 0.952218 -1 0.952218 
-1 -1 -1 0.959676 -1 0.926858 -1 -1 -1 -1 -1 -1 0.915132 -1 0.833797 -1 0.952218 -1 -1 -1 
-1 -1 -1 0.926858 -1 0.926858 0.926858 -1 -1 -1 -1 -1 0.915132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926858 0.926858 -1 -1 -1 -1 -1 -1 0.957072 -1 0.929569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952218 -1 -1 -1 -1 -1 -1 0.886765 -1 -1 -1 -1 -1 1 
0.862903 0.862903 -1 0.787455 -1 0.807549 -1 -1 -1 -1 -1 -1 -1 0.799381 0.799381 -1 0.929569 0.862903 0.925449 0.862903 
-1 -1 -1 0.969366 0.787455 0.807549 0.807549 -1 -1 -1 -1 -1 -1 0.745134 0.799381 0.862903 0.862903 -1 0.925449 0.969366 
-1 -1 -1 0.969366 -1 0.787455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862903 -1 -1 -1 0.969366 
0.969366 0.969366 -1 0.969366 0.969366 0.969366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 
0.969366 0.969366 -1 -1 0.969366 -1 0.948389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 0.969366 
-1 -1 -1 -1 -1 -1 0.948389 -1 -1 -1 -1 -1 -1 -1 0.89872 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948389 -1 -1 -1 -1 -1 -1 0.89872 0.89872 -1 -1 -1 0.774557 0.774557 
0.774557 -1 0.957072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89872 -1 -1 -1 -1 -1 -1 -1 
-1 0.975253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774557 
-1 -1 0.975253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.774557 0.774557 
-1 -1 0.969366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789059 -1 1 -1 0.774557 0.774557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957072 0.957072 -1 -1 -1 0.969366 0.957072 -1 -1 
-1 -1 -1 0.807549 -1 0.969972 -1 -1 -1 -1 -1 -1 0.957072 -1 -1 -1 0.969366 0.957072 -1 -1 
-1 -1 -1 0.807549 0.969972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957072 -1 -1 -1 
-1 -1 0.807549 0.969972 0.969972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957072 0.957072 -1 -1 -1 -1 
-1 -1 -1 0.969972 0.969972 0.969972 0.807549 -1 -1 -1 -1 -1 -1 0.957072 0.957072 0.957072 -1 0.862903 -1 -1 
0.862903 -1 -1 -1 0.787455 -1 0.807549 -1 -1 -1 -1 -1 -1 0.957072 -1 0.929569 -1 0.929569 0.862903 0.862903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 0.969366 0.969366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 -1 -1 -1 0.820727 0.820727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 0.969366 0.969366 0.969366 0.969366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 -1 0.969366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969366 -1 0.947346 0.947346 -1 -1 0.947601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 0.98178 -1 -1 -1 -1 0.906246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 0.969366 0.98178 -1 -1 0.951288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897497 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 -1 -1 -1 -1 -1 0.969366 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969366 -1 0.969366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906246 -1 -1 -1 0.969366 -1 -1 0.969366 -1 1 
1 1 1 -1 -1 0.959676 -1 -1 -1 0.906246 -1 -1 -1 0.969366 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.939213 -1 0.939213 -1 -1 -1 0.969366 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 0.884821 -1 -1 0.939213 0.939213 -1 -1 0.807549 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.884821 -1 -1 -1 -1 0.91418 0.939213 -1 0.883584 0.883584 -1 -1 -1 -1 -1 0.955233 0.955233 -1 
-1 -1 -1 -1 -1 -1 0.883584 0.883584 0.883584 0.883584 -1 0.975184 0.975184 -1 -1 -1 -1 0.955233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883584 -1 -1 0.969366 -1 0.969366 0.969366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826833 0.826833 0.826833 0.933013 -1 0.995156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826833 0.826833 -1 0.972587 0.972587 -1 -1 -1 -1 -1 -1 -1 0.876992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972587 -1 0.972587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906246 -1 -1 0.972587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906246 -1 -1 -1 -1 0.829431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906246 0.829431 0.829431 -1 0.829431 0.829431 -1 0.906246 -1 -1 0.906246 -1 0.820727 0.820727 -1 -1 -1 -1 
-1 -1 -1 0.863693 0.829431 0.829431 -1 -1 0.829431 0.906246 0.906246 -1 -1 0.906246 -1 0.820727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906246 0.906246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906246 0.906246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906246 0.906246 -1 -1 -1 -1 -1 0.976567 -1 -1 -1 -1 -1 
