1 1 -1 -1 -1 -1 -1 1 -1 -1 4 6 -1 8 9 -1 -1 -1 1 -1 
1 -1 -1 4 -1 1 1 1 6 6 4 4 4 6 8 9 -1 -1 80 -1 
-1 80 80 1 4 1 1 1 -1 1 -1 4 4 8 8 6 -1 80 -1 80 
80 80 80 1 1 1 1 1 -1 1 -1 -1 -1 1 4 4 -1 80 -1 80 
-1 -1 -1 6 1 1 -1 -1 1 1 1 1 -1 1 6 -1 -1 64 64 -1 
80 -1 4 6 32 32 1 1 1 1 1 1 -1 1 64 -1 64 -1 80 80 
-1 80 4 32 32 32 -1 -1 80 80 80 1 -1 1 1 64 64 -1 80 80 
4 4 64 4 32 32 32 80 -1 64 80 -1 64 1 -1 -1 -1 -1 64 80 
-1 -1 4 4 4 4 -1 -1 4 1 1 64 -1 64 -1 -1 64 -1 64 64 
-1 -1 4 4 4 4 -1 4 -1 -1 64 64 -1 -1 64 64 80 80 80 80 
64 -1 -1 4 4 -1 4 -1 -1 -1 -1 64 -1 -1 64 64 64 80 -1 80 
-1 -1 80 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
-1 64 80 4 4 80 -1 4 4 4 -1 80 -1 -1 -1 -1 -1 6 -1 6 
4 4 4 -1 80 -1 4 4 4 4 4 4 80 80 -1 -1 -1 6 6 6 
6 -1 -1 65 80 65 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 80 65 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 6 
6 6 80 -1 65 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
80 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 2 6 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 1 
-1 -1 80 80 80 -1 2 4 6 6 4 6 4 -1 -1 -1 -1 -1 80 80 
-1 81 80 80 80 2 2 6 2 4 4 4 4 81 -1 -1 -1 -1 80 -1 
-1 -1 81 80 80 2 -1 -1 2 4 4 4 4 8 -1 8 -1 -1 -1 -1 
-1 81 -1 2 -1 2 2 2 2 2 -1 4 4 -1 1 8 6 6 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 4 4 4 8 32 6 6 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 32 -1 4 6 64 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 -1 -1 4 -1 4 80 -1 80 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 4 4 4 -1 40 80 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 80 40 40 
40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 6 17 -1 -1 -1 40 
-1 -1 -1 80 1 1 1 -1 -1 -1 -1 64 -1 64 -1 17 80 80 -1 -1 
-1 -1 -1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 17 17 64 -1 80 -1 -1 
-1 -1 -1 4 4 4 17 17 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 4 4 4 17 17 -1 -1 -1 -1 40 40 80 80 80 80 -1 -1 
-1 80 80 4 4 4 4 -1 -1 -1 -1 -1 40 40 80 80 80 80 6 -1 
-1 80 80 80 -1 4 -1 4 -1 -1 -1 -1 40 80 -1 80 -1 80 80 6 
-1 80 80 -1 80 4 4 4 4 1 -1 4 40 40 80 80 80 80 6 -1 
-1 -1 81 -1 -1 -1 4 4 -1 1 -1 4 4 80 80 80 80 -1 -1 -1 
-1 -1 81 81 80 80 80 4 -1 6 4 4 4 80 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 80 80 4 4 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
80 80 80 8 -1 88 -1 80 80 80 80 80 64 80 -1 80 80 80 80 7 
80 80 1 8 8 88 80 80 -1 -1 80 80 80 80 80 80 80 80 7 5 
80 1 1 8 8 8 80 80 64 80 80 80 80 80 80 80 40 80 5 5 
5 80 1 1 -1 8 -1 -1 64 64 80 80 -1 -1 80 -1 7 40 40 5 
64 64 1 1 -1 -1 -1 -1 64 80 -1 -1 80 80 -1 7 7 5 5 7 
-1 64 -1 8 80 -1 -1 -1 80 81 80 -1 80 80 80 7 5 5 7 5 
64 64 64 8 -1 -1 -1 -1 81 80 81 80 -1 -1 -1 80 80 7 7 64 
-1 64 64 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 5 7 7 
-1 -1 64 64 8 -1 4 4 -1 -1 -1 -1 80 64 4 4 64 64 64 64 
64 64 64 8 8 80 81 81 4 6 -1 64 64 64 4 80 8 -1 -1 64 
64 64 8 80 8 -1 80 4 4 -1 -1 64 64 64 8 8 8 64 64 64 
64 64 80 16 -1 81 81 4 4 80 -1 64 4 4 4 4 -1 -1 64 64 
64 64 64 64 64 64 64 4 4 4 4 4 17 4 4 2 4 -1 17 4 
64 64 64 -1 64 -1 64 16 4 4 4 17 17 17 4 80 4 17 4 17 
17 16 64 64 64 -1 -1 16 81 4 4 4 4 17 80 4 4 4 64 4 
64 64 64 64 64 -1 -1 81 -1 4 4 4 -1 80 80 80 4 4 65 65 
64 64 80 64 -1 81 81 80 -1 4 4 4 4 80 80 4 6 4 -1 64 
64 80 80 64 -1 -1 -1 80 -1 -1 -1 4 4 4 4 80 4 4 4 64 
64 64 64 16 16 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 80 
-1 80 80 64 -1 -1 80 80 -1 -1 4 80 4 64 4 4 80 80 80 -1 
80 80 80 -1 -1 80 16 81 80 80 80 80 80 80 80 80 80 80 64 -1 
80 64 64 80 81 81 81 81 4 4 81 80 -1 80 80 80 80 80 80 64 
64 64 64 64 64 64 64 65 81 4 81 64 80 64 80 80 80 80 80 80 
-1 64 80 64 64 64 64 81 81 -1 4 1 64 80 1 1 80 80 64 64 
-1 64 64 -1 64 1 80 80 81 -1 1 1 1 80 1 1 1 1 80 64 
-1 64 64 4 1 64 80 12 81 81 81 1 80 80 80 1 1 4 64 64 
-1 64 64 -1 4 64 4 12 80 -1 80 81 80 80 -1 1 1 64 64 64 
-1 64 7 7 -1 9 4 4 64 80 -1 81 80 4 4 1 64 64 64 80 
80 64 7 7 5 5 9 4 -1 1 1 1 81 80 4 -1 64 80 64 80 
64 64 -1 5 -1 5 4 -1 12 80 80 1 -1 1 4 4 80 4 64 64 
64 64 5 64 7 7 7 12 80 80 80 64 64 4 4 -1 80 4 4 4 
64 64 80 80 80 -1 64 12 80 80 80 80 64 1 4 4 80 4 4 80 
64 64 80 -1 80 80 80 80 12 80 80 4 4 64 4 64 4 8 80 80 
64 -1 64 80 80 80 1 80 12 8 12 80 80 80 64 4 80 8 80 64 
64 64 64 64 80 -1 64 1 80 8 80 8 80 80 64 80 4 80 -1 80 
-1 -1 64 80 -1 80 8 64 80 80 8 81 80 80 80 80 80 80 64 64 
64 64 64 80 80 8 -1 8 64 8 80 80 81 80 80 80 80 80 80 80 
64 64 64 64 80 80 80 8 80 80 80 80 -1 80 -1 -1 -1 80 80 64 
4 80 80 80 80 80 80 80 80 -1 80 -1 80 80 80 80 -1 80 80 80 
80 4 80 80 80 -1 -1 16 81 80 81 80 80 80 80 17 -1 80 80 80 
6 80 7 4 -1 80 80 12 4 4 -1 80 17 17 17 -1 4 4 4 -1 
6 6 80 7 80 80 80 -1 12 12 -1 80 80 17 -1 64 -1 -1 6 6 
6 -1 12 80 80 80 80 80 80 -1 -1 -1 -1 16 16 64 -1 -1 -1 80 
4 4 4 80 12 80 80 80 80 80 64 64 16 64 16 -1 80 -1 80 -1 
4 4 12 4 12 12 80 80 80 64 64 16 64 64 -1 64 80 80 4 4 
80 4 4 6 12 4 4 -1 80 80 64 64 16 64 64 64 -1 -1 4 80 
-1 4 4 12 12 12 12 80 16 80 80 64 64 64 64 64 80 -1 80 12 
4 4 4 4 4 4 12 -1 80 16 80 -1 64 -1 64 -1 80 80 -1 -1 
4 12 4 64 4 4 12 80 80 16 40 64 40 64 -1 -1 -1 12 12 4 
80 80 12 12 64 -1 12 4 -1 -1 40 40 64 64 -1 80 -1 -1 80 12 
12 80 80 12 64 -1 80 80 80 40 40 40 64 64 -1 80 80 2 -1 80 
2 -1 -1 -1 41 12 80 80 -1 80 -1 -1 -1 64 80 12 80 2 80 2 
-1 -1 80 80 4 41 -1 -1 -1 4 -1 -1 64 64 12 -1 12 80 64 64 
64 64 80 80 80 4 80 80 -1 64 4 -1 12 64 -1 12 80 80 80 64 
64 80 80 41 41 80 4 80 64 -1 4 12 12 4 12 80 80 80 64 64 
80 64 80 80 64 -1 -1 80 80 64 12 12 4 12 4 12 12 -1 64 80 
