-1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 4 4 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 8 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 
1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 8 1 
1 8 8 8 8 -1 -1 -1 -1 4 4 4 -1 1 8 1 -1 9 -1 8 
40 40 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 9 1 8 -1 
1 40 1 6 -1 6 -1 -1 -1 4 6 6 -1 -1 -1 1 1 8 1 -1 
1 1 6 -1 6 40 -1 -1 -1 6 6 6 -1 -1 -1 1 1 1 1 1 
1 6 6 3 6 3 -1 -1 3 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
6 -1 6 6 3 6 3 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 2 2 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 4 4 4 -1 2 -1 -1 2 2 1 1 -1 1 1 1 -1 
-1 -1 2 2 2 2 9 9 -1 40 40 40 40 40 -1 8 8 -1 -1 -1 
32 32 2 2 2 2 2 9 -1 -1 10 40 40 40 -1 8 8 -1 8 8 
-1 -1 2 2 -1 2 -1 -1 10 10 40 -1 40 40 40 -1 -1 8 8 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 40 40 -1 40 9 8 8 -1 
1 40 40 40 -1 -1 -1 -1 -1 -1 2 40 40 -1 40 40 8 1 1 1 
40 40 40 -1 40 -1 -1 2 -1 -1 -1 2 -1 40 -1 1 40 1 -1 40 
40 -1 40 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 1 1 6 -1 
-1 -1 -1 2 2 1 2 2 2 2 2 -1 -1 -1 -1 -1 1 1 6 -1 
1 -1 -1 40 2 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 1 6 6 6 
-1 1 40 32 -1 2 -1 32 32 1 -1 -1 -1 4 1 1 1 1 6 -1 
-1 40 -1 32 32 -1 1 -1 32 1 -1 -1 -1 4 -1 -1 1 1 -1 -1 
-1 -1 -1 32 -1 1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
