1 1 8 -1 -1 1 1 1 1 1 1 1 1 1 80 6 80 64 -1 -1 
6 1 8 -1 -1 1 -1 -1 1 1 1 1 6 -1 80 80 6 64 -1 -1 
6 6 -1 -1 1 1 1 -1 1 1 1 -1 -1 6 -1 -1 -1 -1 -1 6 
6 4 6 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
6 1 1 6 -1 -1 -1 1 -1 32 1 1 1 1 1 80 -1 -1 -1 6 
6 1 6 6 6 6 6 -1 -1 -1 1 32 32 32 -1 80 64 -1 4 4 
-1 6 6 6 6 6 -1 -1 32 -1 32 32 -1 -1 80 80 80 -1 -1 4 
-1 41 41 6 6 6 6 -1 32 -1 32 -1 40 80 -1 72 80 32 6 6 
6 41 -1 -1 6 4 40 32 32 32 6 40 80 -1 72 64 -1 32 6 6 
6 4 41 -1 -1 41 40 6 32 6 6 4 4 80 -1 16 64 80 32 6 
6 6 6 4 40 40 41 4 32 6 6 4 4 32 33 16 -1 33 33 6 
6 4 4 4 4 40 41 4 4 6 4 4 32 -1 32 33 32 -1 6 6 
-1 -1 -1 41 41 4 6 4 4 33 4 4 4 32 33 33 35 -1 -1 4 
4 -1 41 -1 4 4 4 6 6 -1 4 4 4 6 6 33 32 -1 6 8 
4 -1 -1 4 -1 4 -1 -1 6 -1 6 4 6 6 6 6 33 -1 6 6 
6 -1 -1 -1 4 -1 -1 -1 6 6 4 -1 40 6 6 6 32 6 4 6 
6 8 -1 -1 -1 -1 6 -1 6 6 -1 -1 6 6 6 6 6 6 6 4 
8 -1 -1 -1 -1 -1 6 6 6 6 6 40 40 -1 6 6 -1 6 6 4 
1 1 -1 1 -1 1 1 6 6 6 -1 -1 40 40 -1 6 6 6 6 4 
32 8 1 1 1 1 6 1 6 6 1 -1 -1 -1 6 6 6 6 6 4 
-1 -1 -1 40 40 -1 40 40 -1 -1 -1 6 6 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 6 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 4 6 6 40 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 6 -1 2 2 40 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 -1 -1 6 -1 
-1 -1 -1 32 32 32 4 -1 -1 32 32 32 32 2 2 80 6 6 -1 -1 
-1 -1 -1 -1 32 32 4 2 32 32 32 32 6 32 32 -1 80 6 4 6 
6 6 -1 32 32 4 2 4 32 32 32 -1 80 32 32 -1 6 80 -1 1 
4 4 -1 -1 32 32 4 2 32 32 32 32 -1 80 -1 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 32 32 2 -1 32 -1 -1 80 -1 -1 80 -1 80 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 40 40 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 80 6 -1 40 40 -1 
-1 -1 40 -1 32 80 -1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 32 -1 -1 
-1 9 -1 6 6 -1 -1 6 -1 4 -1 -1 -1 -1 1 6 6 32 32 -1 
6 9 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 
-1 9 9 9 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 40 40 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 40 40 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 32 -1 -1 
6 -1 6 6 6 6 4 4 32 34 34 32 32 2 34 2 -1 -1 -1 2 
2 -1 -1 6 6 -1 4 -1 -1 80 80 34 2 34 2 2 2 -1 2 2 
-1 36 36 -1 -1 -1 -1 6 32 80 80 80 2 2 2 2 2 2 2 2 
2 32 -1 36 -1 1 1 -1 6 80 80 80 8 2 2 2 2 2 -1 -1 
-1 32 32 32 1 1 1 8 8 -1 80 80 80 -1 2 2 2 -1 -1 -1 
32 36 32 36 32 32 8 1 8 80 80 80 64 -1 -1 81 -1 -1 8 -1 
8 8 36 32 80 -1 32 8 8 -1 80 2 64 -1 -1 9 81 8 40 8 
8 -1 -1 32 80 32 8 8 -1 8 80 2 64 9 9 9 9 40 8 8 
8 64 64 80 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 40 81 -1 64 64 
64 -1 80 80 80 -1 -1 -1 -1 8 -1 -1 -1 4 4 81 40 40 40 80 
-1 80 80 -1 -1 80 32 32 8 -1 -1 4 4 4 -1 40 4 40 40 40 
80 80 80 80 80 6 8 8 8 -1 4 4 6 -1 4 4 4 4 40 -1 
64 64 80 80 8 6 6 -1 -1 4 -1 4 4 4 4 4 4 -1 4 2 
4 64 64 80 80 -1 80 80 -1 4 4 4 4 6 4 4 4 4 64 64 
64 64 -1 80 80 80 80 80 80 80 6 6 6 6 4 6 4 4 4 64 
64 6 64 80 6 6 80 80 80 80 2 6 6 10 4 4 6 4 64 64 
6 6 6 6 6 6 6 -1 4 -1 80 4 10 34 -1 -1 4 4 64 64 
6 6 -1 6 6 6 6 64 4 -1 32 32 34 -1 -1 6 4 6 6 6 
6 64 64 2 -1 6 80 80 64 -1 32 32 80 2 -1 -1 -1 4 6 6 
6 -1 6 6 6 4 6 80 32 32 32 80 80 2 2 -1 -1 -1 6 6 
4 4 6 6 6 4 -1 -1 80 2 80 2 80 80 80 64 80 80 32 -1 
4 4 4 6 6 2 2 -1 81 -1 80 80 80 80 80 80 64 -1 -1 -1 
-1 6 4 6 2 2 81 -1 81 80 80 80 80 80 80 64 80 -1 -1 80 
-1 -1 -1 -1 -1 -1 81 81 80 80 80 80 80 80 64 32 -1 80 80 80 
-1 -1 -1 -1 -1 81 -1 -1 2 2 80 80 81 80 80 32 32 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 80 81 81 32 32 -1 -1 -1 -1 
64 88 88 -1 -1 -1 -1 -1 1 2 2 2 81 81 81 32 32 8 16 -1 
64 88 88 4 80 -1 -1 -1 2 1 -1 -1 2 -1 -1 4 4 8 16 64 
88 32 88 4 -1 80 -1 -1 1 64 -1 -1 -1 -1 4 4 4 8 8 64 
4 88 -1 -1 -1 16 80 8 -1 1 1 80 1 -1 4 4 -1 -1 64 4 
4 4 4 -1 -1 80 16 -1 8 1 -1 1 -1 -1 4 4 8 -1 -1 80 
-1 6 4 4 -1 -1 40 80 -1 8 8 -1 -1 80 4 4 80 80 6 4 
64 4 4 4 80 40 80 80 -1 8 8 1 80 -1 -1 4 4 -1 4 4 
6 4 4 4 -1 80 80 8 8 8 1 64 64 -1 80 80 80 4 6 4 
4 34 4 4 80 80 2 2 8 8 8 2 2 80 80 80 4 4 4 -1 
4 34 4 80 80 80 -1 80 8 8 80 2 6 -1 80 80 80 4 4 32 
-1 4 4 4 80 80 4 4 80 80 64 6 2 6 80 80 80 -1 32 -1 
6 -1 4 81 6 6 4 -1 -1 16 16 1 80 -1 80 80 80 80 32 6 
-1 -1 4 4 81 4 6 -1 2 2 16 80 2 64 64 80 80 80 6 6 
4 -1 -1 6 6 4 -1 2 2 80 2 80 80 80 80 80 -1 32 -1 6 
12 -1 -1 7 64 64 80 64 80 64 -1 80 64 80 80 80 -1 8 8 12 
-1 4 4 64 5 80 64 64 64 -1 80 64 80 80 -1 80 80 -1 -1 -1 
-1 4 -1 64 64 64 -1 64 64 64 80 80 80 64 80 80 80 -1 -1 -1 
-1 12 12 64 64 64 64 64 64 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 
4 4 4 64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 -1 
4 4 4 4 12 64 64 4 4 -1 64 -1 64 64 64 64 64 64 -1 4 
64 4 12 12 64 -1 4 4 4 80 80 -1 -1 64 64 64 64 80 80 64 
64 64 12 4 4 34 -1 4 40 40 80 80 80 64 64 64 -1 -1 64 64 
16 64 4 4 4 4 -1 4 40 40 -1 80 64 64 64 80 64 64 64 64 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 80 64 80 80 80 64 64 64 4 
-1 41 41 -1 -1 -1 40 6 40 -1 -1 80 64 80 80 64 64 -1 6 4 
41 80 80 41 -1 -1 4 -1 40 40 80 80 80 80 80 80 80 64 4 6 
80 80 80 -1 41 -1 4 -1 -1 -1 -1 80 80 80 80 80 80 80 64 80 
64 64 80 -1 64 -1 64 4 80 80 80 80 80 81 80 80 -1 80 80 64 
64 64 81 81 64 64 80 81 81 81 64 64 80 80 81 80 -1 -1 64 80 
64 64 64 64 64 64 64 81 81 81 80 80 80 80 -1 16 64 -1 64 64 
64 64 64 -1 64 64 64 64 64 -1 64 64 80 16 16 80 64 64 64 64 
64 64 64 64 -1 64 64 64 64 64 64 80 80 80 80 80 64 64 64 -1 
64 64 64 64 64 64 64 64 64 80 64 64 -1 80 80 -1 -1 -1 64 64 
64 64 64 64 7 64 64 64 80 64 80 80 -1 80 80 -1 -1 -1 8 64 
64 64 -1 64 80 80 80 -1 -1 -1 32 80 80 80 80 80 80 80 -1 80 
64 64 64 64 80 80 80 -1 -1 32 -1 80 64 -1 80 80 80 40 80 80 
-1 80 64 72 80 72 64 72 -1 -1 -1 80 12 -1 -1 80 40 80 40 80 
80 64 64 64 72 64 64 -1 72 72 80 -1 -1 12 64 64 80 -1 -1 80 
-1 64 72 72 64 80 -1 72 -1 72 -1 -1 12 4 80 80 80 80 80 -1 
-1 -1 64 64 64 -1 -1 64 72 64 64 -1 12 80 80 80 -1 -1 80 -1 
-1 -1 -1 64 64 64 -1 -1 64 64 64 64 64 80 80 80 -1 80 80 -1 
-1 -1 -1 64 64 64 64 6 6 64 -1 64 64 64 80 80 -1 64 64 64 
64 -1 64 64 80 80 64 6 64 64 64 32 64 80 64 80 80 64 64 64 
-1 64 4 64 64 64 6 64 64 64 64 64 64 80 80 12 80 64 64 80 
12 4 64 64 64 6 64 64 64 6 64 64 64 64 80 80 80 -1 -1 -1 
12 12 64 12 12 64 14 80 6 64 64 64 64 64 80 -1 80 80 -1 80 
12 80 12 4 4 80 14 80 6 64 80 80 80 25 80 -1 80 80 -1 4 
80 12 4 4 14 14 14 80 80 -1 64 80 80 80 80 -1 80 -1 80 12 
12 4 4 4 40 14 64 80 80 80 80 80 -1 80 80 80 -1 -1 -1 80 
64 64 -1 4 64 64 -1 80 80 80 80 80 -1 80 80 80 4 -1 80 80 
