-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 1 -1 -1 -1 12 -1 -1 12 12 12 12 -1 -1 -1 -1 -1 13 13 13 
1 -1 -1 -1 -1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 13 13 13 
1 0 -1 -1 -1 -1 -1 12 12 -1 13 -1 -1 -1 -1 -1 -1 33 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 33 33 13 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 33 33 33 33 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 58 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 33 58 -1 -1 -1 -1 
26 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 33 58 58 -1 -1 -1 26 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 42 97 58 -1 -1 -1 -1 -1 
-1 -1 42 40 42 -1 -1 -1 -1 -1 -1 -1 97 58 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 58 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 58 26 
26 58 -1 58 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 
26 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 58 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 58 58 58 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 12 12 -1 
-1 -1 -1 -1 -1 33 -1 20 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 0 -1 -1 -1 -1 -1 58 58 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 20 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 20 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 41 -1 42 
42 67 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
73 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 42 42 
42 42 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 1 
42 -1 -1 58 58 58 -1 -1 -1 -1 -1 -1 -1 -1 58 58 -1 42 42 -1 
42 42 42 58 13 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 33 
33 42 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 33 
33 42 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
33 33 42 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 33 33 -1 -1 -1 13 -1 13 -1 13 13 58 -1 -1 -1 -1 -1 -1 
-1 -1 58 58 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 3 2 
-1 -1 -1 66 66 97 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 -1 -1 
-1 -1 -1 -1 -1 66 97 97 -1 -1 -1 -1 -1 -1 -1 73 33 -1 -1 -1 
-1 -1 16 20 20 97 -1 -1 -1 -1 -1 -1 -1 -1 73 33 -1 33 -1 20 
-1 -1 -1 20 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 0 33 -1 -1 
-1 -1 42 -1 20 -1 42 4 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
20 -1 42 -1 42 42 42 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
66 -1 42 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 66 
-1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 66 
66 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
13 13 13 4 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 66 
-1 -1 4 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 69 -1 13 13 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 5 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 20 -1 
-1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 20 20 
-1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 13 13 -1 -1 
-1 -1 66 -1 -1 13 20 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 
-1 -1 -1 66 66 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 65 -1 -1 -1 -1 13 13 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 20 20 -1 -1 -1 -1 -1 -1 -1 
