-1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 1 6 -1 -1 80 -1 80 80 -1 -1 -1 
-1 -1 -1 4 -1 6 -1 6 1 -1 6 40 40 40 80 80 80 -1 -1 -1 
-1 -1 4 4 6 6 6 6 6 80 80 40 40 80 80 80 -1 -1 -1 -1 
4 -1 6 4 40 6 6 -1 80 80 -1 80 80 80 80 32 -1 -1 -1 -1 
2 4 41 6 41 6 -1 -1 64 80 80 -1 80 4 80 80 80 80 33 4 
-1 2 -1 41 41 40 6 6 -1 -1 -1 -1 4 4 4 4 4 4 32 -1 
32 40 -1 40 41 4 40 6 -1 -1 -1 -1 4 4 4 -1 4 32 -1 32 
6 40 1 -1 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 
6 8 40 1 -1 6 6 -1 6 -1 32 32 -1 -1 -1 -1 6 -1 -1 6 
-1 -1 8 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
8 8 -1 1 1 6 6 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 9 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 6 -1 6 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
40 1 1 1 1 1 -1 40 -1 32 -1 9 9 -1 -1 40 40 -1 40 -1 
-1 1 -1 -1 1 1 40 -1 -1 -1 32 -1 -1 9 9 80 40 40 40 40 
-1 -1 1 -1 1 1 40 -1 -1 -1 -1 -1 -1 80 80 80 40 40 40 -1 
-1 -1 1 1 1 32 32 -1 -1 -1 -1 34 80 -1 80 80 80 40 -1 -1 
-1 1 -1 -1 1 32 32 32 -1 -1 34 -1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 10 80 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 41 -1 41 41 -1 33 
-1 8 8 8 40 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 -1 -1 33 -1 
8 -1 8 8 40 -1 -1 -1 -1 -1 40 40 -1 32 32 -1 -1 -1 -1 8 
-1 -1 8 8 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 8 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 8 -1 -1 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 36 32 32 32 -1 -1 -1 32 -1 32 -1 32 6 32 32 -1 32 36 32 
32 32 32 32 32 -1 -1 -1 32 32 -1 32 32 4 -1 32 32 32 32 32 
34 36 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 6 32 32 36 32 32 32 
32 36 32 -1 -1 -1 -1 -1 -1 40 -1 72 6 -1 -1 36 32 36 32 36 
-1 36 32 -1 -1 8 8 -1 1 -1 80 72 6 -1 -1 -1 32 36 32 32 
32 32 32 32 8 -1 -1 -1 1 -1 80 -1 80 -1 -1 -1 -1 36 32 -1 
-1 32 32 -1 -1 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 40 40 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 
-1 80 80 80 40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 40 -1 40 -1 
32 80 80 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 9 9 
-1 2 2 2 -1 -1 8 8 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 2 2 2 32 8 -1 -1 8 8 -1 6 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 2 2 8 32 -1 8 8 8 8 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 2 32 -1 -1 8 8 8 8 4 32 -1 34 -1 -1 4 -1 
-1 -1 -1 32 80 32 -1 -1 80 8 -1 -1 6 6 -1 4 -1 4 -1 -1 
-1 9 8 8 -1 -1 -1 32 32 80 8 6 6 -1 -1 -1 4 4 -1 -1 
64 32 32 -1 -1 34 -1 32 80 80 -1 6 6 -1 6 4 4 6 -1 64 
36 -1 -1 -1 -1 -1 34 80 8 80 -1 -1 6 -1 4 4 4 6 32 -1 
32 -1 32 -1 -1 34 8 8 -1 80 -1 -1 6 -1 4 4 -1 -1 32 36 
-1 32 32 32 34 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 32 32 
-1 -1 -1 -1 -1 80 81 81 81 81 -1 -1 81 64 64 80 -1 -1 32 32 
8 -1 -1 -1 -1 -1 2 2 2 2 81 81 80 80 -1 -1 -1 -1 32 8 
6 -1 -1 -1 -1 -1 2 2 81 2 2 81 81 80 80 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 8 24 24 2 81 2 81 81 80 80 -1 -1 -1 32 -1 
-1 -1 6 6 -1 8 1 2 2 2 81 81 81 80 -1 -1 -1 32 -1 -1 
-1 -1 -1 6 -1 1 24 2 -1 4 81 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 1 2 24 -1 6 6 81 -1 -1 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 81 -1 -1 8 -1 12 -1 64 64 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 64 
64 -1 -1 -1 -1 80 -1 -1 -1 81 -1 -1 -1 -1 -1 8 8 -1 -1 64 
24 -1 -1 -1 8 8 80 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 24 
-1 -1 -1 -1 -1 -1 64 80 8 8 80 -1 8 8 -1 -1 6 6 -1 24 
24 -1 -1 -1 -1 -1 80 64 8 80 64 80 41 41 -1 8 8 4 4 6 
8 -1 -1 -1 -1 80 80 80 -1 80 80 64 41 -1 40 8 80 80 4 6 
4 4 -1 -1 -1 80 64 80 -1 80 80 80 -1 40 8 40 80 81 6 4 
4 6 -1 -1 80 -1 64 -1 -1 2 2 80 40 40 80 80 80 81 80 4 
4 32 -1 -1 -1 81 64 64 2 2 2 -1 64 64 80 80 80 80 4 4 
