-1 64 64 64 64 32 32 64 32 32 4 40 6 64 -1 -1 -1 -1 -1 64 
64 64 -1 64 64 64 32 32 4 4 4 6 64 64 64 64 64 -1 64 64 
64 64 64 64 32 64 32 32 4 -1 -1 4 4 64 64 64 64 -1 64 64 
64 64 64 -1 32 32 32 32 -1 -1 -1 4 4 4 64 64 64 64 64 64 
64 64 5 5 64 64 64 -1 64 -1 64 64 5 64 64 -1 64 -1 64 -1 
64 64 5 5 -1 64 64 64 64 64 64 64 -1 64 64 -1 -1 64 64 64 
64 64 5 5 64 64 64 64 64 64 34 64 64 64 64 -1 -1 -1 -1 -1 
64 -1 4 4 64 64 64 64 64 -1 4 4 34 34 -1 -1 -1 -1 -1 -1 
5 5 5 64 64 64 64 64 64 -1 4 34 34 -1 -1 -1 2 -1 -1 -1 
4 5 5 5 64 64 64 64 64 64 34 34 34 34 -1 -1 2 -1 64 2 
4 4 4 5 64 1 64 64 1 64 64 64 64 -1 -1 2 2 64 2 2 
2 64 64 -1 1 64 64 64 1 1 64 64 -1 -1 -1 2 2 2 2 2 
64 64 64 1 1 64 1 1 64 1 64 -1 -1 -1 -1 -1 2 2 2 -1 
4 16 6 16 1 1 1 1 1 64 80 80 -1 -1 -1 -1 2 -1 -1 -1 
16 16 16 6 16 1 1 1 80 80 64 -1 -1 64 32 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 64 64 64 80 80 64 -1 64 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 64 80 40 4 80 4 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 80 40 80 -1 40 80 -1 34 64 34 -1 -1 -1 
-1 32 -1 -1 4 80 80 40 40 4 40 64 64 64 64 64 64 -1 -1 -1 
-1 64 32 -1 64 64 64 32 32 4 40 64 64 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 1 -1 32 -1 -1 65 65 -1 64 33 64 64 64 64 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 33 64 64 64 64 64 4 4 
4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 64 -1 4 
5 64 64 64 64 80 -1 -1 -1 -1 -1 -1 33 33 64 -1 -1 -1 -1 -1 
64 5 64 64 80 64 64 -1 -1 -1 32 32 33 -1 64 64 -1 -1 -1 -1 
64 64 -1 64 32 32 -1 -1 -1 -1 -1 32 32 64 64 64 -1 64 -1 64 
64 64 64 64 32 64 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 64 64 
64 64 64 32 64 -1 -1 -1 64 64 -1 -1 32 32 32 32 80 32 32 64 
64 64 64 64 80 -1 -1 64 64 64 64 32 64 64 32 32 80 64 -1 64 
64 8 64 8 -1 -1 2 64 64 64 64 32 64 32 32 32 32 32 64 64 
-1 8 8 16 64 64 -1 -1 64 16 -1 -1 64 64 32 32 32 64 64 -1 
-1 8 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 64 64 41 32 64 64 33 
-1 -1 -1 16 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 32 41 33 33 -1 
33 -1 -1 80 -1 -1 -1 -1 64 64 -1 64 -1 64 32 33 33 33 33 35 
33 33 80 80 -1 -1 -1 -1 64 64 -1 -1 64 -1 64 -1 -1 33 35 35 
33 33 80 80 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 -1 33 35 33 
33 -1 -1 -1 64 -1 -1 -1 64 -1 -1 64 64 -1 64 64 33 -1 33 64 
2 -1 -1 -1 -1 -1 32 64 64 80 80 80 64 -1 33 33 64 64 64 2 
-1 64 64 -1 -1 -1 32 32 32 80 80 -1 -1 -1 80 80 64 80 64 2 
2 -1 -1 -1 -1 -1 -1 32 34 -1 64 80 65 65 64 64 64 64 2 -1 
4 2 2 4 2 64 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 32 32 
2 2 2 2 4 -1 64 -1 64 -1 64 64 64 -1 -1 64 -1 -1 32 2 
2 2 2 2 -1 4 -1 64 64 64 -1 64 64 -1 64 64 32 32 32 32 
2 2 2 2 2 -1 -1 64 64 64 -1 64 80 64 64 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 64 64 8 80 64 64 64 64 32 32 32 -1 
3 8 2 -1 -1 -1 -1 -1 64 64 8 -1 -1 64 64 64 64 64 -1 -1 
2 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 64 -1 64 64 64 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 4 -1 33 -1 -1 64 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 33 -1 64 80 40 40 40 -1 64 64 -1 
-1 -1 -1 -1 -1 33 -1 -1 33 33 33 -1 64 -1 -1 40 64 64 64 64 
64 -1 -1 -1 4 33 33 33 33 33 8 64 -1 64 64 64 -1 64 64 64 
64 -1 1 4 -1 33 33 33 33 33 64 64 64 64 64 -1 64 -1 64 64 
64 1 1 -1 1 1 -1 33 -1 64 64 64 64 5 64 -1 -1 -1 64 64 
64 1 1 1 -1 -1 -1 6 -1 -1 64 64 5 4 4 -1 -1 -1 -1 64 
1 1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 4 64 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 32 1 
4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 33 32 32 -1 -1 
4 4 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 -1 -1 33 32 32 4 32 
4 2 2 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 33 -1 -1 32 4 
8 8 8 8 8 8 8 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 
8 8 8 8 9 8 8 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 8 
8 8 9 9 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 8 8 -1 8 8 
8 8 16 9 16 8 8 -1 -1 64 -1 -1 -1 2 -1 -1 8 8 8 -1 
-1 64 64 16 -1 8 16 8 -1 -1 64 64 2 -1 2 -1 -1 8 16 -1 
64 64 64 16 8 8 16 -1 -1 -1 64 -1 64 -1 -1 2 -1 -1 8 -1 
64 65 16 16 8 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 8 -1 64 
64 64 65 16 16 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 64 -1 64 
64 64 64 16 -1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 8 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 64 64 
-1 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 40 -1 8 8 8 8 16 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 16 16 64 1 
1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 16 -1 64 
-1 32 64 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
32 32 16 16 -1 -1 64 64 64 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
32 8 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 1 -1 8 8 32 -1 
-1 8 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
16 8 8 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 1 1 1 -1 16 
16 8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 64 8 16 16 -1 -1 -1 -1 -1 65 16 16 16 4 4 4 4 -1 
4 64 64 8 -1 65 65 -1 -1 -1 65 -1 -1 -1 4 4 4 4 4 4 
64 80 -1 80 -1 -1 -1 -1 -1 -1 17 65 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 17 17 17 -1 4 4 4 4 4 64 
-1 4 10 -1 81 81 -1 -1 -1 65 -1 17 17 17 -1 4 -1 -1 -1 4 
-1 4 10 -1 -1 81 81 -1 16 -1 65 -1 2 2 -1 -1 4 -1 -1 4 
4 10 4 14 -1 -1 81 81 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 14 
14 4 4 -1 14 -1 81 16 16 16 16 16 16 -1 -1 -1 -1 -1 14 4 
4 4 4 16 -1 16 16 16 16 16 16 16 -1 -1 -1 14 -1 14 14 14 
-1 4 16 16 -1 64 64 64 16 16 16 -1 -1 1 -1 14 8 64 14 14 
4 4 4 16 64 16 64 64 16 16 -1 -1 -1 1 1 14 14 8 64 14 
16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 14 -1 
16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 16 14 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 
-1 64 16 14 14 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 
81 8 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 8 8 8 -1 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 8 8 8 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 4 4 -1 
8 8 4 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
