-1 -1 -1 1 -1 -1 -1 0.983952 0.937476 0.937476 1 0.937476 -1 -1 -1 0.875632 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.937476 0.937476 0.937476 -1 -1 -1 0.906655 -1 -1 -1 -1 1 0.905034 
-1 -1 -1 -1 -1 -1 -1 0.897952 -1 0.937476 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.980591 0.957312 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980591 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.980591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992657 -1 0.957312 0.935331 0.957312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992657 0.992657 1 0.935331 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992657 0.992657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992657 -1 -1 -1 -1 0.925044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990482 1 -1 -1 -1 -1 0.988469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.988469 -1 -1 0.853705 -1 
-1 -1 -1 -1 -1 -1 -1 0.923111 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.923111 0.923111 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.905034 -1 -1 1 -1 -1 0.923111 1 -1 -1 0.937476 -1 -1 -1 -1 0.905034 -1 1 -1 
0.978754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971616 1 -1 -1 -1 -1 -1 -1 
0.978754 0.978754 -1 -1 -1 -1 1 1 -1 -1 -1 0.971616 0.971616 1 -1 -1 -1 -1 -1 0.978754 
-1 -1 -1 -1 0.978754 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.874817 -1 0.978754 0.978754 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.937476 -1 0.925044 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.970594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970594 0.970594 -1 -1 -1 
