-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.987299 1 0.941059 0.941059 1 -1 0.980185 0.980185 -1 1 -1 
-1 -1 -1 0.992224 -1 -1 -1 1 -1 -1 -1 -1 0.941059 0.941059 0.941059 -1 -1 0.984798 -1 -1 
0.941059 0.941059 -1 -1 0.926885 -1 -1 1 -1 -1 -1 0.941059 -1 0.941059 -1 -1 -1 0.961396 0.907142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973593 0.934729 -1 0.897229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987299 0.987299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987299 0.987299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987299 -1 0.933294 0.933294 -1 -1 -1 -1 -1 -1 -1 -1 0.934729 -1 -1 -1 
0.987299 0.987299 0.987299 -1 0.987299 -1 -1 0.933294 0.933294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977018 -1 
0.987299 0.987299 0.987299 0.987299 -1 -1 -1 -1 0.933294 -1 0.934729 0.934729 -1 -1 -1 -1 -1 -1 0.977018 0.982703 
0.982703 0.982703 0.987299 0.987299 0.987299 -1 -1 -1 -1 -1 0.934729 0.934729 -1 1 -1 -1 -1 -1 -1 0.977018 
-1 0.982703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992224 1 1 -1 -1 -1 0.934729 0.893193 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
0.893193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934729 -1 -1 -1 -1 -1 -1 -1 0.922447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934729 0.998637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934729 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
