-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952401 
1 -1 1 0.948003 -1 0.948003 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.952401 
1 1 -1 -1 0.948003 -1 -1 -1 -1 -1 -1 1 -1 0.97996 1 -1 1 -1 0.952401 0.952401 
-1 -1 0.981187 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974468 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974468 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958649 -1 -1 -1 -1 
-1 -1 0.902976 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958649 -1 -1 -1 
-1 0.958649 0.897544 0.897544 0.875638 0.897544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 
-1 -1 0.897544 0.897544 -1 0.897544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980353 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980353 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 0.958649 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958649 0.997517 0.997517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997517 0.997517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948537 0.958649 -1 -1 -1 
-1 0.973457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 
0.973457 0.973457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973457 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981326 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.981326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 1 0.981326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 0.958649 0.958649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 0.981187 0.958649 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.964904 -1 -1 0.958649 0.958649 0.981187 0.958649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964904 -1 -1 -1 0.965526 -1 0.958649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.968812 0.958649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958649 -1 -1 1 1 -1 -1 -1 0.968812 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.958649 0.958649 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 -1 -1 -1 
0.906451 0.864452 0.948501 0.974489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974489 -1 -1 0.974489 -1 -1 0.940284 0.940284 -1 0.940284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949365 -1 0.940284 0.949365 -1 0.948003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957254 -1 0.949365 0.949365 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973457 -1 -1 0.957254 -1 -1 0.949365 -1 0.982177 0.982177 -1 1 1 -1 1 -1 1 -1 -1 
0.973457 0.973457 -1 0.957254 -1 -1 -1 0.906674 0.906674 0.906674 0.982177 -1 -1 1 1 -1 1 -1 0.96685 -1 
0.973457 -1 0.973457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96685 0.96685 0.961483 
0.961483 -1 -1 0.973457 -1 -1 -1 -1 -1 -1 0.948003 0.948003 -1 -1 -1 1 1 1 -1 0.961483 
0.981264 -1 0.973457 0.973457 0.973457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948003 -1 0.961483 
0.981326 -1 -1 0.973457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.948003 -1 0.977258 
0.977258 0.981326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973457 -1 -1 -1 0.939021 0.939021 -1 -1 
-1 0.924365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973457 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958649 0.924365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 
-1 0.990005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924705 0.958649 0.958649 -1 -1 0.958649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924705 0.972084 0.972084 0.972084 0.972084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924705 0.924705 0.924705 0.972084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912199 -1 -1 -1 0.972084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912199 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.948501 0.974489 -1 -1 -1 -1 1 0.912199 0.912199 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988805 -1 -1 -1 0.901678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.901678 0.901678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935256 0.935256 -1 -1 -1 -1 -1 -1 0.980449 
-1 -1 -1 -1 -1 -1 0.968438 -1 -1 -1 -1 0.935256 0.935256 -1 -1 -1 -1 -1 0.980449 0.980449 
0.980449 0.913777 -1 -1 -1 -1 0.965526 0.968438 -1 -1 -1 -1 -1 -1 -1 -1 0.981264 0.980449 0.980449 0.980449 
0.980449 -1 -1 -1 -1 -1 -1 -1 0.968438 -1 0.957254 -1 -1 -1 -1 -1 0.981264 0.981264 -1 0.980449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957254 0.957254 -1 -1 -1 0.964581 0.964581 0.981264 0.981264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957254 0.948003 0.957254 0.957254 -1 -1 0.964581 0.981264 0.981264 1 -1 
-1 -1 0.913777 -1 -1 -1 -1 -1 0.957254 1 0.948003 -1 -1 -1 -1 -1 0.981264 1 -1 -1 
0.913777 -1 0.913777 0.913777 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913777 0.913777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 -1 -1 -1 -1 -1 -1 -1 0.817567 
0.913777 -1 0.913777 0.968438 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.817567 0.817567 
