-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956244 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968682 -1 0.968682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854476 -1 0.968682 0.968682 0.968682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968682 0.968682 0.968682 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.95085 -1 -1 -1 -1 -1 -1 0.968682 0.968682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95085 1 -1 -1 -1 -1 -1 -1 0.968682 0.912287 0.912287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.95085 -1 -1 -1 
-1 0.968996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968996 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.97401 -1 -1 -1 -1 -1 0.879595 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.879595 0.879595 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879595 0.879595 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983952 0.983952 -1 -1 -1 -1 0.879595 0.879595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.956244 0.956244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97401 -1 1 0.971562 -1 -1 -1 -1 1 -1 1 -1 0.811697 -1 -1 -1 1 
-1 -1 -1 -1 0.97401 0.971562 1 0.971562 0.971562 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 
0.9581 0.879595 -1 -1 -1 -1 -1 -1 -1 0.971562 -1 -1 -1 -1 1 1 1 1 1 0.879595 
0.9581 0.879595 -1 -1 -1 -1 -1 0.971562 -1 0.999816 -1 -1 -1 -1 1 1 1 1 1 0.9581 
0.976867 0.9581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975936 1 -1 0.879595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975936 0.972626 0.972626 1 1 0.976867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975936 0.972626 0.972626 1 1 -1 
1 -1 0.913782 0.906264 -1 -1 -1 -1 -1 -1 0.906264 -1 0.968682 0.968682 0.975936 0.891753 0.972626 -1 -1 1 
1 1 1 0.906264 0.906264 0.906264 1 -1 0.906264 -1 0.906264 -1 0.968682 0.968682 0.968682 0.968682 0.968682 0.968682 -1 -1 
1 -1 1 1 0.906264 1 -1 -1 -1 -1 -1 0.906264 0.968682 0.968682 0.968682 0.968682 -1 1 -1 1 
-1 1 1 1 1 -1 -1 0.906264 0.911263 -1 -1 -1 1 0.968682 0.968682 0.968682 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.823104 0.97401 -1 0.833038 0.968682 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913926 -1 1 1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964512 -1 -1 -1 -1 -1 0.842078 1 
1 -1 0.97401 -1 -1 -1 -1 -1 -1 0.995667 0.995667 0.964512 1 0.964512 1 -1 -1 1 0.842078 0.842078 
0.968682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995667 -1 -1 -1 1 1 1 1 -1 -1 
0.968682 -1 -1 -1 -1 -1 -1 -1 -1 0.97401 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987861 -1 0.987861 0.97401 -1 -1 -1 -1 0.956244 0.956244 0.956244 1 -1 -1 
