-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938495 1 1 1 1 1 1 0.976583 1 1 0.977128 0.977128 -1 -1 -1 -1 -1 -1 -1 
0.953921 1 1 1 -1 -1 1 -1 0.976583 0.976583 0.977128 0.977128 -1 -1 -1 -1 -1 -1 1 -1 
0.953921 0.953921 1 1 -1 1 -1 -1 0.999465 -1 0.977128 0.977128 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.953921 0.999465 1 1 1 -1 -1 0.977128 0.977128 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.999465 -1 -1 -1 1 1 0.995901 0.995901 0.995901 -1 -1 -1 -1 -1 -1 0.989561 0.989561 -1 
1 -1 0.999465 -1 -1 1 -1 0.995901 -1 0.995901 -1 -1 -1 -1 -1 -1 -1 -1 0.989561 1 
-1 0.999465 0.999465 -1 1 -1 0.995901 0.995901 0.995901 0.995901 0.995901 -1 -1 -1 -1 -1 -1 0.995901 0.989561 -1 
0.999465 0.999465 0.999465 -1 -1 -1 -1 -1 1 0.995901 -1 -1 -1 -1 -1 -1 -1 -1 0.989561 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919931 1 -1 -1 
0.991572 0.991572 0.931294 0.991572 0.991572 -1 0.991572 0.972418 0.995901 -1 0.995901 0.995901 -1 -1 -1 -1 -1 -1 1 1 
1 0.931294 0.991572 0.991572 0.991572 0.991572 0.991572 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.991572 0.991572 0.991572 -1 1 1 0.989561 0.995901 0.995971 -1 -1 -1 -1 -1 -1 -1 -1 0.999465 0.999465 
0.991572 -1 0.991572 -1 0.991572 0.991572 0.995901 0.995901 0.989561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999465 0.999465 
-1 0.991572 0.991572 -1 0.991572 0.991572 0.995901 0.995901 0.995901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999465 
-1 0.991572 0.991572 0.991572 0.991572 -1 0.995901 0.995901 -1 0.995901 -1 -1 -1 -1 -1 -1 -1 0.935786 -1 1 
