-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.928006 1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.953378 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.962748 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972483 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972483 0.972483 0.972483 
0.972483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972483 0.972483 0.972483 0.972483 
-1 -1 -1 0.98556 0.960568 0.960568 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.972483 -1 -1 -1 
-1 -1 -1 0.972483 -1 1 -1 -1 -1 -1 0.973759 0.973759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.972483 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972483 -1 -1 0.96827 -1 -1 -1 -1 0.958649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989001 -1 -1 0.96827 1 1 -1 -1 -1 -1 
-1 -1 -1 0.906831 -1 1 0.870438 -1 -1 0.989001 -1 -1 -1 0.989001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870438 -1 -1 0.988526 -1 -1 0.989001 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945058 -1 -1 -1 0.988526 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.988526 -1 -1 -1 -1 -1 0.928006 1 -1 -1 -1 -1 
-1 0.918361 -1 0.918361 -1 -1 -1 -1 0.971761 0.971761 1 0.962748 0.959902 0.959902 -1 -1 -1 -1 0.956122 -1 
-1 -1 0.918361 -1 -1 -1 -1 -1 -1 -1 0.870438 0.870438 0.962748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953378 -1 -1 -1 -1 -1 0.971761 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 0.903895 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 1 1 1 -1 -1 -1 0.903895 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.903895 0.903895 0.958649 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949365 0.949365 0.949365 0.897544 0.977552 0.977552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 
