-1 1 1 1 -1 1 0.964825 -1 -1 0.965075 0.965075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.964825 -1 -1 -1 0.941511 0.941511 -1 0.989334 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964825 0.978475 -1 0.964825 -1 -1 -1 0.941511 0.941511 0.941511 0.989334 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.964825 -1 0.941511 0.941511 0.941511 0.941511 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941511 0.941511 0.941511 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941511 -1 0.941511 0.941511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941511 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941511 0.941511 -1 0.941511 -1 0.941511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965075 -1 0.941511 0.91009 -1 0.941511 -1 -1 -1 
