-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917229 0.941133 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917229 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941141 -1 -1 -1 0.943295 -1 -1 
-1 -1 -1 -1 0.942297 -1 1 -1 -1 -1 -1 -1 0.941141 0.941141 0.941141 -1 -1 -1 0.943295 -1 
-1 -1 -1 -1 0.942297 0.942297 0.942297 -1 -1 -1 -1 -1 0.941141 -1 0.941141 -1 -1 0.978528 -1 -1 
-1 -1 -1 0.983949 0.942297 -1 0.942297 -1 -1 -1 -1 -1 -1 0.941141 -1 0.941141 0.902797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.971294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 
0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983709 
0.995195 -1 1 -1 -1 -1 0.971294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983709 0.983709 
0.995195 1 -1 -1 -1 -1 0.964353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 
-1 -1 -1 0.964353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 
0.902797 0.902797 0.902797 0.902797 0.964353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889496 0.889496 -1 -1 -1 -1 0.923168 0.923168 0.945371 -1 -1 0.945371 0.945371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923168 -1 0.945371 0.945371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941141 -1 0.890459 -1 1 -1 -1 -1 -1 -1 -1 0.945371 -1 -1 -1 
-1 -1 -1 -1 0.941141 -1 -1 0.941141 0.890459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971152 -1 -1 -1 
-1 -1 -1 0.944877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971152 0.971152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804061 0.804061 -1 0.971152 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.804061 0.804061 0.804061 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804061 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 0.996198 -1 -1 
-1 -1 -1 -1 -1 0.889496 0.889496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 0.996198 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 0.890459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 0.996198 0.996198 -1 -1 0.890459 -1 0.890459 -1 
0.925478 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 0.996198 0.996198 1 0.890459 -1 0.890459 -1 -1 
-1 0.925478 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.804061 -1 0.925478 -1 -1 -1 -1 -1 -1 0.944877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925478 0.804061 -1 -1 -1 -1 -1 -1 0.996198 0.996198 -1 -1 -1 -1 -1 -1 0.936517 0.936517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996198 0.948843 -1 -1 -1 -1 -1 0.94794 -1 0.936517 0.936517 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936517 -1 -1 -1 
-1 -1 -1 -1 0.996198 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996198 0.996198 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996198 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 
-1 -1 -1 -1 -1 0.966536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926748 -1 0.856305 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.946252 -1 -1 -1 -1 
-1 0.926748 0.926748 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.946252 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996198 0.996198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990482 1 1 -1 -1 1 -1 1 0.978879 -1 -1 -1 -1 -1 0.966536 
0.966536 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.965293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.856305 0.856305 0.996198 -1 -1 -1 -1 -1 0.966536 
-1 -1 -1 -1 -1 -1 -1 1 0.856305 0.936517 0.856305 -1 -1 -1 0.996198 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.856305 0.856305 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.996198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.996198 1 0.996198 0.993375 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 0.996198 -1 -1 
0.948843 1 0.948843 -1 -1 -1 1 1 1 -1 -1 1 0.916514 -1 -1 -1 1 0.996198 -1 -1 
1 0.948843 0.948843 0.948843 -1 1 1 -1 -1 -1 -1 1 -1 0.996198 -1 -1 -1 -1 -1 1 
-1 -1 0.948843 0.948843 0.948843 0.940839 1 -1 1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 0.941328 0.941328 
1 0.948843 0.948843 0.948843 0.948843 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941328 -1 
-1 -1 0.948843 0.948843 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948843 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.911521 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.990419 -1 -1 -1 -1 -1 0.860681 0.860681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.924785 -1 -1 -1 0.930636 0.930636 0.930636 0.860681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.924785 -1 0.924785 -1 -1 0.860681 0.930636 0.930636 0.930636 0.930636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860681 -1 0.860681 0.860681 -1 0.930636 -1 0.985763 -1 0.957059 0.957059 -1 -1 -1 -1 -1 
-1 -1 0.941328 -1 0.860681 0.860681 0.860681 -1 0.860681 0.930636 0.985763 -1 0.985763 0.957059 -1 1 1 1 -1 -1 
-1 -1 0.924785 -1 -1 0.860681 -1 0.860681 0.860681 0.985763 0.985763 0.985763 0.985763 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860681 0.860681 0.860681 -1 0.860681 0.916514 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.860681 0.860681 -1 0.916514 -1 0.860681 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.860681 -1 0.916514 0.942148 -1 -1 -1 1 -1 -1 -1 -1 0.984753 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.916514 0.920915 0.920915 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 -1 0.920915 0.920915 0.920915 0.920915 -1 -1 -1 -1 0.920915 1 -1 1 -1 1 
1 1 1 1 0.993375 -1 -1 0.920915 0.920915 0.920915 -1 -1 -1 0.920915 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 0.993375 0.993375 -1 -1 0.920915 -1 0.920915 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.996198 0.996198 -1 -1 1 0.920915 0.920915 0.920915 -1 -1 0.920915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920915 0.920915 -1 0.856305 -1 -1 -1 -1 0.996198 0.996198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920915 0.920915 -1 -1 -1 -1 -1 -1 0.996198 0.996198 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941903 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 
-1 -1 1 -1 -1 -1 -1 1 1 0.941903 -1 -1 -1 -1 -1 -1 -1 0.996198 0.996198 0.996198 
1 1 1 1 -1 -1 -1 0.941903 0.941903 -1 -1 -1 -1 -1 -1 0.881074 1 0.996198 0.996198 1 
-1 1 0.948554 -1 -1 0.956466 -1 -1 0.860681 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 1 -1 0.860681 1 -1 -1 -1 -1 0.975286 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.956808 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9907 0.9907 -1 -1 -1 -1 0.881346 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.9907 -1 -1 -1 0.940363 -1 0.924785 0.924785 1 1 1 -1 0.984753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993992 0.943112 -1 0.924785 0.881346 1 1 1 1 -1 -1 0.984753 0.930755 -1 -1 -1 
-1 -1 -1 0.993992 1 0.980704 0.930636 0.881346 -1 0.881346 1 0.984753 1 1 0.924785 -1 0.984753 -1 -1 -1 
-1 -1 -1 -1 -1 0.997651 0.997651 -1 0.881346 0.877712 0.881346 0.984753 0.984753 1 -1 0.924785 0.984753 -1 -1 0.984753 
-1 -1 -1 -1 -1 0.997651 1 0.997651 -1 -1 -1 -1 0.984753 0.984753 -1 0.984753 -1 -1 -1 0.984753 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.984753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 0.920915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 0.920915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.984753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976056 -1 -1 1 -1 -1 0.916514 -1 -1 -1 0.984753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.984753 0.984753 -1 -1 -1 -1 
-1 -1 0.92439 -1 -1 -1 1 -1 1 -1 -1 -1 0.956466 -1 -1 0.984753 -1 -1 -1 -1 
-1 1 1 0.92439 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992224 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.860681 -1 -1 -1 -1 0.975286 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 0.881346 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.881346 0.992224 0.992224 0.909844 
1 1 -1 -1 0.984753 -1 -1 -1 -1 -1 0.961018 0.961018 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.992224 -1 -1 -1 -1 -1 -1 0.912489 0.984753 0.984753 0.992224 0.992224 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912489 -1 -1 0.992224 0.992224 0.992224 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.992224 -1 -1 -1 -1 -1 0.989423 0.989423 0.989423 -1 0.989423 0.992224 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989423 0.989423 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87098 0.989423 -1 -1 0.989423 0.989423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87098 0.989423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99827 0.989423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992097 -1 -1 -1 -1 -1 0.997651 0.997651 0.997651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876005 0.997651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9873 0.881346 -1 -1 -1 0.997651 -1 -1 0.876005 -1 1 -1 -1 -1 -1 -1 
1 1 0.881346 0.881346 -1 0.986556 -1 -1 -1 -1 0.939637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.881346 0.881346 -1 -1 0.939637 0.939637 1 1 1 -1 -1 1 -1 -1 0.985709 -1 1 
