-1 -1 -1 -1 -1 -1 -1 -1 0.972483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918361 -1 -1 -1 -1 -1 1 0.91871 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95796 0.918361 0.972483 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95796 0.95796 0.972483 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.95796 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.96827 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96827 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96827 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972483 -1 0.972483 -1 -1 -1 -1 0.870438 -1 -1 
-1 -1 -1 -1 -1 -1 0.92172 -1 -1 0.972483 0.972483 0.972483 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92172 -1 0.92172 -1 0.972483 0.972483 -1 -1 -1 0.971901 0.971901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972483 0.972483 0.972483 1 -1 -1 -1 0.971901 -1 -1 -1 -1 -1 
-1 -1 -1 0.979196 -1 -1 -1 -1 -1 0.972483 -1 0.972483 -1 0.972483 0.963899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98556 -1 0.972483 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972483 0.972483 0.91871 0.940035 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.91871 -1 0.91871 0.91871 0.940035 0.994096 0.91871 0.91871 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.91871 -1 0.91871 0.91871 -1 -1 0.91871 0.91871 -1 -1 
-1 -1 -1 -1 -1 -1 0.917892 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917892 0.917892 0.917892 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884862 0.884862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973864 0.973864 0.973864 -1 -1 0.91871 -1 -1 1 -1 0.940035 -1 
1 1 -1 -1 -1 -1 -1 -1 0.973864 0.973864 0.96827 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 0.917892 0.91871 
-1 1 -1 -1 -1 -1 0.918361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917892 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.91871 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.91871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949365 0.949365 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97799 -1 0.97799 -1 1 -1 -1 0.949365 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 0.97799 -1 -1 0.88194 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.97799 -1 0.88194 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96827 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.963899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911466 0.911466 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911466 0.911466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870438 -1 0.911466 0.911466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 
0.98191 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967553 0.967553 -1 -1 0.98191 0.98191 
-1 0.98901 0.98901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948816 0.91193 0.946356 0.946356 -1 0.98191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95591 0.948684 -1 0.948816 0.948816 0.946356 0.95437 0.95437 -1 
0.95437 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948684 -1 0.948684 -1 0.95437 0.95437 -1 
0.95437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962581 0.948684 -1 -1 -1 0.865526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971901 0.948684 1 0.948816 0.948571 -1 -1 0.865526 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.948816 0.948816 -1 -1 1 -1 
-1 -1 1 0.956693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918361 1 
-1 -1 -1 1 0.956693 0.956693 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918361 
-1 -1 -1 -1 0.956693 -1 -1 1 1 1 -1 -1 0.947812 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 0.914174 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98191 -1 -1 -1 -1 -1 
-1 0.911466 0.911466 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98191 0.973864 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.98901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98901 -1 -1 -1 -1 -1 0.998385 -1 -1 -1 -1 
-1 -1 -1 -1 0.98901 1 -1 0.98901 -1 0.98901 -1 -1 -1 -1 0.998385 0.998385 0.998385 -1 -1 -1 
-1 -1 -1 -1 0.98901 0.98901 1 -1 0.98901 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98901 0.967553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.967553 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.99881 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979583 0.979583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 0.98191 -1 0.98191 -1 -1 0.986039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 -1 0.98191 -1 -1 0.986039 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.980712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 0.948684 -1 -1 -1 -1 -1 1 0.980712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967553 -1 1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 0.98191 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.971066 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.971066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98901 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98901 -1 -1 -1 -1 1 -1 0.984699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98901 -1 -1 1 -1 -1 0.97965 -1 0.984699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
