-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882996 1 -1 -1 1 0.92371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922211 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.882996 0.882996 -1 -1 -1 0.920362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882996 -1 0.776395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.776395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.776395 -1 -1 -1 -1 0.862465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97791 0.97791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.97791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994152 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96239 -1 -1 -1 -1 0.939123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96239 0.97837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.907073 -1 -1 -1 -1 -1 -1 0.984134 1 1 1 -1 
-1 -1 -1 -1 1 1 1 1 0.907073 0.907073 -1 -1 -1 -1 0.984134 -1 0.984134 1 1 1 
1 -1 1 1 1 1 1 1 1 0.97799 0.97799 0.91871 -1 -1 -1 0.984134 1 -1 1 -1 
0.889301 -1 -1 -1 -1 1 -1 -1 1 -1 0.97799 0.91871 -1 -1 0.91871 1 0.984134 0.984134 -1 0.889301 
-1 -1 -1 0.97799 0.97799 -1 0.97799 -1 -1 -1 1 -1 0.91871 -1 0.996145 0.987337 0.987337 -1 0.889301 -1 
-1 -1 0.97799 -1 0.97799 -1 0.97799 -1 0.97799 -1 1 -1 1 1 0.996145 0.996145 0.987337 0.889301 -1 -1 
-1 -1 -1 -1 0.97799 -1 -1 0.97799 1 -1 1 0.918361 1 1 0.996145 -1 -1 -1 -1 -1 
