-1 -1 -1 -1 0.955387 0.968845 0.955387 0.968845 0.968845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.968845 0.968845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.911171 0.911171 0.911171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906357 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.911171 1 0.906357 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926355 
0.926355 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.986665 -1 -1 0.980353 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.980353 0.980353 0.980353 -1 1 -1 -1 1 1 0.979012 0.983676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980353 0.980353 -1 0.948537 1 1 1 -1 0.979428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897544 0.897544 -1 -1 0.968845 0.968845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818744 -1 -1 0.968845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906451 0.906451 0.906451 -1 -1 -1 -1 0.867058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906451 
0.906451 -1 -1 -1 -1 -1 -1 -1 0.903894 -1 -1 0.948003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.903894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965123 0.965123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994526 0.973415 -1 -1 -1 
0.965123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985741 0.985741 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985741 1 1 1 
-1 -1 -1 0.906451 0.906451 0.928979 -1 -1 -1 -1 -1 -1 -1 -1 0.985741 -1 1 1 -1 1 
0.906451 -1 -1 0.900151 -1 -1 0.906451 0.906451 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.906451 -1 -1 -1 0.867058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906451 0.906451 
-1 -1 -1 -1 -1 1 0.882987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964781 -1 -1 -1 -1 0.978518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964781 1 -1 -1 -1 0.940284 0.978518 0.978518 0.978518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.978518 0.987548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940284 0.926269 -1 -1 -1 -1 -1 0.978518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926269 0.926269 0.926269 0.958649 0.978518 0.904697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903589 1 0.926269 0.940284 0.940284 -1 1 0.958649 0.904697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935256 0.935256 0.935256 -1 0.940284 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940284 0.940284 0.940284 0.940284 0.940284 0.940284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940284 0.940284 0.940284 0.940284 0.940284 -1 -1 -1 -1 -1 -1 -1 0.940284 -1 -1 
-1 -1 -1 -1 -1 0.998329 1 0.968845 0.940284 -1 -1 -1 -1 -1 0.948003 -1 0.940284 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998329 -1 -1 -1 -1 -1 -1 -1 -1 0.940284 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998329 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997684 0.978184 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.912942 1 
-1 -1 -1 -1 -1 0.997684 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 0.978518 1 1 1 -1 
-1 0.977087 -1 -1 -1 0.978184 -1 -1 0.940284 -1 -1 -1 -1 0.978518 -1 1 1 0.964302 -1 -1 
-1 1 0.926947 -1 -1 -1 -1 -1 0.940284 -1 -1 -1 -1 0.927618 -1 -1 0.926947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 -1 -1 0.903589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
