1 1 0.983952 1 0.983952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.970906 1 1 0.983952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.983952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.983952 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983952 0.983952 0.983952 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953068 0.983952 0.983952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953068 0.953068 0.983952 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.922155 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.922155 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.922155 0.927998 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927998 0.927998 0.927998 -1 -1 -1 -1 0.868393 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927998 -1 -1 -1 -1 -1 -1 -1 0.868393 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 0.983952 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 0.896213 0.896213 0.896213 0.896213 1 -1 -1 -1 -1 -1 -1 0.952464 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.896213 1 -1 -1 -1 -1 0.971881 -1 0.971881 0.952464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971881 -1 -1 -1 0.952464 -1 -1 
-1 -1 -1 0.941116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941116 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941116 0.941116 0.941116 0.941116 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.983952 -1 0.941116 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.983952 0.983952 -1 
-1 -1 -1 -1 -1 0.968457 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.983952 0.983952 -1 0.984085 
1 -1 -1 -1 -1 0.998697 0.968457 -1 -1 -1 -1 1 -1 -1 -1 0.950034 0.950034 -1 -1 -1 
-1 -1 -1 -1 1 0.968457 -1 -1 -1 0.968457 1 1 1 -1 -1 -1 -1 0.984085 0.984085 -1 
1 -1 -1 1 1 -1 0.968457 0.968457 0.968457 0.968457 0.907147 -1 -1 -1 -1 -1 1 1 0.950034 -1 
-1 -1 -1 1 -1 -1 0.986194 0.979639 0.979639 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978581 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 0.994484 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.994484 0.994484 0.994484 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.979639 0.979639 0.994484 0.994484 0.994484 -1 -1 0.896213 -1 -1 -1 1 -1 -1 -1 -1 0.986194 -1 
-1 -1 -1 0.979639 -1 -1 -1 -1 -1 -1 0.896213 0.896213 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.896213 -1 -1 0.896213 0.896213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883955 -1 -1 -1 -1 -1 0.979639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883955 0.895146 
0.894629 -1 0.969921 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883955 0.883955 0.883955 
-1 0.969921 -1 -1 0.809772 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883955 -1 
0.986194 0.941116 0.941116 -1 1 0.907147 1 0.981639 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.883955 -1 
0.941116 0.986194 0.941116 -1 0.983952 0.907147 0.981639 0.981639 1 1 -1 -1 -1 -1 0.972578 1 -1 -1 -1 0.986194 
0.986194 0.941116 -1 1 0.907147 -1 -1 0.981639 0.981639 -1 -1 -1 0.968682 -1 -1 0.972578 -1 -1 -1 -1 
0.986194 0.968626 0.941116 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968626 0.968626 
0.968626 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 0.896213 -1 0.968626 
-1 0.968626 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.908944 0.908944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896213 0.896213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896213 -1 
-1 -1 -1 -1 0.979639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968756 0.968756 -1 -1 -1 -1 -1 -1 -1 0.877124 0.877124 1 -1 -1 -1 1 -1 
0.994484 -1 0.979639 -1 0.979639 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 
0.994484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 
0.994484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.883955 0.924753 0.837071 
0.970561 0.970561 0.842078 -1 -1 -1 -1 -1 0.960983 0.960983 1 -1 -1 -1 -1 -1 0.929418 -1 0.883955 0.924753 
0.970561 0.970561 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.929418 0.883955 -1 -1 
0.883955 0.970561 0.970561 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981639 -1 0.89889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874892 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.874892 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.874892 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874892 -1 -1 -1 0.990781 0.990781 -1 -1 -1 
-1 1 -1 -1 0.968682 -1 -1 -1 -1 -1 0.965574 -1 -1 -1 0.966906 0.990781 0.990781 0.990781 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912003 0.861901 -1 -1 0.966906 0.990781 0.990781 -1 -1 -1 
1 -1 -1 1 -1 0.874892 -1 -1 -1 -1 0.861901 -1 -1 -1 -1 -1 -1 -1 1 1 
