-1 -1 1 -1 -1 -1 -1 -1 0.944594 -1 0.912205 -1 1 -1 -1 -1 -1 -1 0.952401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974468 -1 -1 -1 -1 -1 -1 1 0.952401 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.974468 0.912199 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.974468 1 0.967045 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.965507 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.958572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.948537 0.980475 1 -1 -1 0.980353 0.906451 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.948537 -1 0.907571 0.980353 1 -1 -1 -1 0.981326 0.945102 0.945102 1 -1 
-1 -1 -1 -1 -1 -1 0.948003 -1 1 -1 -1 -1 1 -1 0.981326 0.981326 -1 0.945102 0.953577 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.981326 -1 0.945102 0.945102 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.944594 1 1 -1 -1 -1 -1 -1 0.945601 -1 0.911171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944594 1 1 1 -1 -1 -1 -1 -1 0.893268 -1 0.958649 -1 
-1 -1 -1 0.897544 -1 -1 -1 0.944594 -1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 -1 -1 0.958649 
-1 -1 -1 0.897544 0.897544 -1 0.897544 0.944594 0.944594 0.944594 -1 -1 -1 -1 0.979428 -1 -1 0.958649 -1 -1 
0.980353 1 0.897544 0.897544 -1 0.897544 1 1 0.944594 0.944594 0.944594 -1 -1 -1 -1 -1 0.958649 0.958649 0.952401 0.958649 
0.980353 0.980353 0.897544 -1 -1 -1 0.912205 0.948501 0.912205 0.912205 0.944594 -1 -1 -1 -1 -1 -1 -1 0.952401 0.980353 
0.980353 -1 -1 0.997517 -1 0.997517 -1 -1 -1 -1 0.944594 0.912205 -1 -1 -1 -1 0.980353 -1 -1 -1 
0.980353 -1 -1 -1 -1 -1 -1 -1 -1 0.944594 0.912205 -1 -1 -1 -1 -1 -1 0.980353 -1 0.980353 
0.965507 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965507 0.965507 
1 -1 0.906451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 0.965507 
-1 0.983676 0.983676 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 0.980353 -1 -1 -1 0.958649 -1 -1 0.983676 
0.983676 0.983676 0.983676 1 1 -1 -1 -1 -1 -1 -1 0.948003 1 0.948003 -1 0.958649 -1 -1 0.983676 -1 
-1 0.948501 0.983676 0.983676 1 1 1 1 0.958572 0.958572 1 1 0.948003 0.948003 -1 -1 -1 0.958649 -1 -1 
-1 0.948501 0.973457 0.973457 -1 -1 -1 1 1 -1 0.889731 1 -1 -1 -1 -1 0.948537 -1 -1 -1 
-1 0.948501 0.948501 0.973457 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948537 -1 -1 
-1 -1 0.897544 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.948537 0.948537 -1 -1 -1 
-1 -1 0.897544 0.973457 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 0.948537 -1 -1 0.997517 
-1 -1 0.973457 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948537 0.948537 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 0.973457 -1 1 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.942983 0.942983 0.973457 1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 -1 -1 -1 -1 -1 1 0.912199 1 
-1 -1 -1 0.988594 -1 -1 -1 -1 -1 0.956238 0.958649 0.958649 1 -1 -1 -1 -1 -1 -1 0.912199 
0.942983 0.942983 0.942983 -1 -1 -1 -1 -1 -1 0.956238 -1 -1 0.958649 0.958649 -1 -1 -1 -1 -1 -1 
-1 0.942983 0.912199 0.912199 1 -1 -1 -1 -1 -1 -1 -1 0.958649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 0.906451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906451 0.906451 -1 -1 -1 -1 -1 0.906451 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965507 0.965507 0.965507 
0.906451 -1 -1 0.864452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923388 0.985741 1 -1 -1 -1 
-1 -1 0.864452 0.974489 0.961483 0.961483 -1 -1 0.940284 0.940284 -1 0.948003 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.974489 0.974489 1 1 -1 -1 0.990763 0.940284 0.948003 0.948003 0.948003 -1 1 -1 -1 1 1 -1 
-1 -1 0.974489 0.974489 1 0.912625 -1 -1 0.940284 0.940284 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 0.973457 0.992913 -1 -1 -1 -1 -1 0.940284 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96579 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983676 0.927074 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.965526 -1 -1 -1 -1 -1 -1 0.983676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 0.948003 
0.948003 0.965526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910621 -1 -1 -1 -1 
-1 -1 0.935256 0.973457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910621 -1 -1 -1 0.948003 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.910621 -1 1 1 
0.924365 0.924365 0.924365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 -1 -1 -1 -1 -1 -1 -1 
0.924365 0.924365 0.869381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 
-1 0.924365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.956238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924705 -1 -1 -1 0.968438 -1 0.956238 
-1 0.956238 0.906451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912199 0.924705 1 -1 0.958649 -1 -1 -1 
0.906451 0.956238 0.983676 -1 -1 -1 -1 -1 -1 -1 -1 0.912199 -1 -1 0.985741 0.985741 0.958649 -1 -1 0.906451 
