-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995195 -1 -1 
-1 -1 -1 0.917229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 0.960189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902797 
0.902797 -1 0.982105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.917229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942297 0.942297 -1 0.942297 0.995195 -1 0.929729 -1 -1 -1 -1 -1 0.941141 -1 1 -1 -1 -1 -1 
0.990048 0.942297 0.942297 -1 0.942297 -1 -1 0.942297 0.942297 -1 -1 -1 0.941141 0.941141 -1 -1 -1 -1 -1 -1 
-1 0.942297 -1 -1 -1 -1 0.942297 0.942297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.881789 0.881789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 0.881789 0.924429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.924429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983709 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902797 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995195 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 0.923168 -1 -1 0.945371 0.945371 0.996198 0.996198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.945371 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941141 0.941141 -1 -1 -1 -1 0.945371 -1 0.945371 -1 -1 -1 -1 
-1 0.941141 -1 0.941141 0.941141 0.941141 0.940438 -1 0.941141 -1 0.923168 1 0.923168 0.960493 0.960493 0.945371 -1 -1 -1 -1 
0.888176 0.941141 0.941141 0.941141 0.941141 0.940438 0.946252 -1 -1 -1 -1 0.923168 -1 0.960493 0.960493 0.971152 -1 -1 -1 -1 
-1 0.888176 0.941141 0.941141 0.941141 -1 0.946252 -1 -1 -1 -1 -1 -1 0.968032 -1 -1 -1 -1 -1 -1 
0.996198 0.996198 -1 -1 -1 -1 0.946252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996198 -1 -1 0.944877 -1 -1 -1 -1 -1 -1 -1 -1 0.804061 0.804061 1 0.971152 0.971152 -1 -1 
-1 -1 0.996198 1 -1 -1 -1 -1 -1 -1 -1 -1 0.804061 0.804061 -1 1 1 0.971152 -1 -1 
-1 -1 -1 1 0.902797 -1 -1 -1 -1 -1 -1 -1 -1 0.804061 -1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936638 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996198 0.996198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996198 0.996198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.788778 1 1 0.996198 -1 0.996198 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.945371 0.936849 0.996198 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.923168 0.945371 0.996198 0.936849 0.996198 0.996198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.996198 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925478 -1 0.925478 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.925478 0.925478 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914089 0.936517 1 0.936517 0.936517 
0.925478 0.925478 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.94794 0.94794 0.94794 1 -1 -1 
0.925478 0.925478 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925478 
-1 0.925478 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996198 0.996198 0.996198 0.996198 0.965106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996198 0.996198 -1 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.996198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98585 0.966536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966536 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
