-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.958572 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.906357 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906357 0.906357 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 0.980353 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980353 -1 -1 0.906451 -1 -1 -1 -1 0.926355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.945601 0.926355 0.926355 0.911171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.983676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958649 0.958649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944594 -1 -1 -1 -1 -1 0.979428 0.925511 0.97961 0.958649 -1 -1 
-1 -1 0.897544 0.897544 -1 -1 -1 0.944594 -1 -1 -1 -1 -1 0.979428 0.897544 -1 0.958649 -1 0.958649 -1 
-1 -1 -1 0.897544 0.897544 -1 0.897544 0.912205 0.944594 -1 -1 -1 -1 -1 0.899991 0.958649 0.980353 0.958649 -1 0.958649 
-1 0.897544 0.897544 0.897544 0.897544 -1 -1 0.912205 0.912205 0.912205 -1 -1 -1 -1 -1 0.980353 0.958649 0.980353 0.952401 0.980353 
-1 -1 -1 -1 -1 -1 0.912205 0.912205 0.912205 0.912205 -1 -1 -1 -1 -1 0.980353 -1 0.952401 0.980353 -1 
-1 -1 -1 -1 0.997517 -1 0.910965 0.912205 1 0.912205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906451 -1 0.958572 0.906451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906451 -1 -1 
-1 -1 -1 -1 0.912205 0.912874 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 -1 -1 -1 0.958649 0.958649 0.958649 -1 -1 
0.983676 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958649 0.948003 0.948003 0.948003 0.958649 0.958649 -1 0.958649 0.958649 0.983676 
0.983676 -1 -1 -1 1 1 -1 -1 1 0.958572 0.958649 0.958649 -1 0.952401 0.958649 0.948537 0.948537 0.963203 0.958649 0.983676 
