-1 -1 -1 -1 -1 1 1 -1 -1 0.943344 1 0.933976 -1 -1 -1 -1 -1 -1 0.984706 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.986855 1 0.997283 -1 0.953308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997283 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.916433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99927 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.883458 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.857792 0.948383 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883458 
0.883458 0.857792 0.857792 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883458 
-1 -1 0.857792 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.924583 0.857792 -1 0.988574 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.857792 0.924583 0.924583 -1 0.988574 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.857792 
0.857792 0.857792 -1 0.988574 -1 -1 0.988574 0.988574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857792 -1 
-1 -1 -1 -1 -1 -1 0.988574 0.988574 -1 -1 -1 -1 -1 0.857792 -1 -1 -1 -1 -1 0.924583 
1 -1 -1 -1 -1 0.988574 0.988574 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924583 1 
