-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966866 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966866 1 1 -1 -1 -1 -1 -1 -1 0.956136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.966866 -1 -1 -1 -1 -1 0.891334 0.891334 0.891334 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.891334 1 0.891334 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.891334 1 0.891334 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 0.980692 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.980692 1 -1 -1 -1 -1 -1 -1 0.966633 
-1 1 1 -1 0.953435 0.953435 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.966633 
0.966633 -1 -1 -1 -1 -1 0.953435 -1 1 0.940333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945989 -1 -1 1 1 1 0.940333 0.940333 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945989 0.945989 -1 -1 1 1 0.940333 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997977 0.945989 0.945989 -1 1 0.940333 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997977 0.997977 -1 -1 0.940333 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 0.997977 0.997977 -1 0.997977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960162 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966633 -1 -1 0.966633 0.966633 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.966633 0.966633 
1 0.966633 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 0.969272 0.966633 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.97907 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960162 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960162 0.960162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 
