-1 -1 -1 -1 -1 -1 -1 -1 -1 0.796076 0.796076 -1 -1 -1 0.976556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906283 0.906283 0.858971 0.921346 -1 1 -1 -1 0.976556 -1 -1 -1 -1 
0.980767 -1 -1 -1 -1 -1 -1 0.906283 0.906283 0.906283 0.921346 0.921346 1 1 -1 0.976556 0.976556 0.964239 -1 0.980767 
0.980767 0.980767 -1 -1 -1 -1 0.906283 0.973704 -1 -1 -1 0.921346 1 -1 -1 -1 0.999832 0.999832 -1 0.985184 
1 -1 0.980767 -1 -1 -1 -1 0.906283 0.906283 0.906283 0.906283 1 -1 -1 -1 -1 -1 0.974788 0.985184 0.980767 
-1 -1 0.890693 0.937127 0.96887 0.906283 0.906283 0.931117 0.937127 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937127 0.96887 0.96887 -1 -1 0.937127 1 1 -1 -1 0.999832 0.999832 -1 -1 1 -1 -1 
-1 -1 0.937127 0.906283 0.96887 -1 1 -1 -1 -1 -1 -1 -1 0.900566 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.999832 0.999832 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.998167 -1 0.999832 0.999832 0.999832 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999832 0.999832 0.999832 0.937127 -1 -1 -1 -1 -1 -1 -1 0.877612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999832 0.947932 -1 0.937127 0.937127 -1 -1 -1 -1 -1 -1 0.877612 -1 -1 -1 -1 -1 
-1 -1 0.987815 0.984037 0.999832 -1 0.937127 -1 -1 -1 -1 -1 -1 -1 -1 0.877612 0.877612 -1 -1 -1 
-1 -1 0.984037 -1 -1 0.937127 0.937127 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901425 -1 -1 1 1 -1 -1 -1 -1 -1 0.877612 -1 -1 0.976556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969354 -1 -1 -1 -1 -1 -1 -1 -1 0.976556 -1 
-1 -1 -1 -1 -1 -1 -1 0.965309 0.913339 0.986424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965309 0.986424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986424 0.986424 0.986424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976556 0.976556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.976556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976556 0.976556 0.976556 0.976556 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 0.998753 -1 0.976556 -1 -1 -1 0.955599 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 0.976556 0.998753 -1 1 0.976556 0.976556 0.906283 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 0.906283 0.836775 -1 -1 0.976556 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 0.906283 0.906283 0.906283 0.976556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 0.906283 0.836775 0.976556 -1 -1 -1 0.937127 -1 0.937127 -1 0.893679 -1 -1 -1 1 1 
-1 -1 -1 -1 0.836775 -1 0.976556 0.976556 0.937127 -1 0.937127 0.937127 0.937127 -1 -1 -1 -1 -1 -1 -1 
